Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32819,441320,4,001,0,6
32819,441320,3,230,0,6
32819,442110,3,001,0,6
32819,442110,3,210,0,6
32819,442299,8,001,0,6
32819,442299,3,210,0,6
32819,442299,3,241,0,6
32819,541110,43,001,0,6
32819,541110,38,210,0,6
32819,541191,8,001,0,6
32819,541191,5,210,0,6
32819,541191,3,220,0,6
32819,541211,17,001,0,6
32819,541211,12,210,0,6
32819,541211,4,220,0,6
32819,541213,6,001,0,6
32819,541213,5,210,0,6
32819,541219,19,001,0,6
32819,541219,12,210,0,6
32819,541219,5,220,0,6
32819,541310,5,001,0,6
32819,722511,177,001,0,6
32819,722511,28,210,0,6
32819,722511,12,220,0,6
32819,722511,18,230,0,6
32819,722511,47,241,0,6
32819,722511,51,242,0,6
32819,722511,18,251,0,6
32819,722511,3,252,0,6
32819,722513,100,001,0,6
32819,722513,15,210,0,6
32819,722513,25,220,0,6
32819,722513,25,230,0,6
32819,722513,28,241,0,6
32819,722513,6,242,0,6
32819,722514,11,001,0,6
32819,722514,3,210,0,6
32819,722514,3,242,0,6
32819,722515,31,001,0,6
32819,722515,11,210,0,6
32819,722515,3,220,0,6
32819,722515,14,230,0,6
32819,443142,11,001,0,6
32819,443142,6,210,0,6
32819,443142,3,230,0,6
32819,444190,3,001,0,6
32819,445110,16,001,0,6
32819,445110,3,220,0,6
32819,445110,3,230,0,6
32819,445110,5,251,0,6
32819,445120,8,001,0,6
32819,445120,7,210,0,6
32819,445292,4,001,0,6
32819,445299,3,001,0,6
32819,445299,3,210,0,6
32819,541310,3,210,0,6
32819,541330,19,001,0,6
32819,541330,18,210,0,6
32819,541410,12,001,0,6
32819,541410,12,210,0,6
32819,541430,7,001,0,6
32819,541430,6,210,0,6
32819,541511,18,001,0,6
32819,541511,16,210,0,6
32819,541512,19,001,0,6
32819,541512,13,210,0,6
32819,541611,42,001,0,6
32819,541611,36,210,0,6
32819,541611,3,220,0,6
32819,541612,8,001,0,6
32819,541612,6,210,0,6
32819,541613,29,001,0,6
32819,811111,3,001,0,6
32819,811192,4,001,0,6
32819,811310,4,001,0,6
32819,811490,3,001,0,6
32819,812111,4,001,0,6
32819,812111,4,210,0,6
32819,812112,36,001,0,6
32819,812112,24,210,0,6
32819,812112,3,220,0,6
32819,812112,4,230,0,6
32819,812112,5,241,0,6
32819,445310,6,001,0,6
32819,445310,5,210,0,6
32819,446110,16,001,0,6
32819,446110,3,220,0,6
32819,446110,3,230,0,6
32819,446110,7,241,0,6
32819,446120,17,001,0,6
32819,446120,5,210,0,6
32819,446120,9,220,0,6
32819,446130,8,001,0,6
32819,446130,4,241,0,6
32819,446191,6,001,0,6
32819,446191,4,210,0,6
32819,446199,4,001,0,6
32819,446199,3,210,0,6
32819,541613,24,210,0,6
32819,541614,3,001,0,6
32819,541614,3,210,0,6
32819,541618,14,001,0,6
32819,541618,12,210,0,6
32819,541620,3,001,0,6
32819,541690,7,001,0,6
32819,541690,6,210,0,6
32819,541715,3,001,0,6
32819,541810,4,001,0,6
32819,541810,3,210,0,6
32819,541890,3,001,0,6
32819,541890,3,210,0,6
32819,541921,31,001,0,6
32819,541921,11,210,0,6
32819,812199,13,001,0,6
32819,812199,6,210,0,6
32819,812199,3,230,0,6
32819,812199,3,241,0,6
32819,812910,3,001,0,6
32819,812930,8,001,0,6
32819,812930,6,241,0,6
32819,812990,24,001,0,6
32819,812990,21,210,0,6
32819,813110,23,001,0,6
32819,813110,13,210,0,6
32819,813110,5,230,0,6
32819,813110,3,242,0,6
32819,813910,6,001,0,6
32819,447110,22,001,0,6
32819,447110,6,210,0,6
32819,447110,6,220,0,6
32819,447110,9,230,0,6
32819,448110,10,001,0,6
32819,448110,3,220,0,6
32819,448110,3,230,0,6
32819,448120,24,001,0,6
32819,448120,3,210,0,6
32819,541921,7,220,0,6
32819,541921,8,230,0,6
32819,541921,3,241,0,6
32819,541930,5,001,0,6
32819,541930,5,210,0,6
32819,541940,6,001,0,6
