Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30501,3391,7,001,0,4
30501,3391,3,230,0,4
30501,4231,5,001,0,4
30501,4234,8,001,0,4
30501,4234,4,210,0,4
30501,4236,12,001,0,4
30501,4236,3,210,0,4
30501,4236,3,220,0,4
30501,4236,3,230,0,4
30501,4236,3,241,0,4
30501,5611,5,001,0,4
30501,5613,23,001,0,4
30501,5613,9,210,0,4
30501,5613,6,241,0,4
30501,5613,3,251,0,4
30501,5614,6,001,0,4
30501,5616,3,001,0,4
30501,5617,27,001,0,4
30501,4237,12,001,0,4
30501,4237,4,210,0,4
30501,4237,6,220,0,4
30501,4238,5,220,0,4
30501,4238,19,001,0,4
30501,4238,9,210,0,4
30501,4238,3,230,0,4
30501,4239,4,001,0,4
30501,4241,6,001,0,4
30501,4241,3,220,0,4
30501,5617,9,210,0,4
30501,5617,4,220,0,4
30501,5617,6,230,0,4
30501,5617,4,241,0,4
30501,5617,3,242,0,4
30501,5619,3,001,0,4
30501,6111,5,001,0,4
30501,6116,8,001,0,4
30501,6116,5,210,0,4
30501,4242,3,001,0,4
30501,4244,12,001,0,4
30501,4244,3,210,0,4
30501,4244,4,230,0,4
30501,4246,4,001,0,4
30501,4247,5,001,0,4
30501,4247,3,220,0,4
30501,4249,3,001,0,4
30501,4249,3,210,0,4
30501,4251,4,001,0,4
30501,4251,4,210,0,4
30501,6211,118,001,0,4
30501,6211,44,210,0,4
30501,6211,18,220,0,4
30501,6211,29,230,0,4
30501,6211,17,241,0,4
30501,6211,5,242,0,4
30501,6211,4,251,0,4
30501,6212,63,001,0,4
30501,6212,29,210,0,4
30501,6212,19,220,0,4
30501,6212,10,230,0,4
30501,6212,4,241,0,4
30501,4411,14,001,0,4
30501,4411,8,210,0,4
30501,4411,3,220,0,4
30501,4413,14,001,0,4
30501,4413,4,210,0,4
30501,4413,7,230,0,4
30501,4421,11,001,0,4
30501,4421,5,210,0,4
30501,4421,5,220,0,4
30501,4422,5,001,0,4
30501,6213,38,001,0,4
