Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30501,332710,4,001,0,6
30501,339116,5,001,0,6
30501,423120,3,001,0,6
30501,423450,4,001,0,6
30501,423610,5,001,0,6
30501,551114,3,220,0,6
30501,561110,5,001,0,6
30501,561320,19,001,0,6
30501,561320,5,210,0,6
30501,561320,6,241,0,6
30501,561320,3,251,0,6
30501,423620,4,001,0,6
30501,423690,3,001,0,6
30501,423710,4,001,0,6
30501,423730,5,001,0,6
30501,423820,4,001,0,6
30501,423830,8,001,0,6
30501,423830,4,210,0,6
30501,423840,4,001,0,6
30501,423850,3,001,0,6
30501,423930,3,001,0,6
30501,561710,4,001,0,6
30501,561720,12,001,0,6
30501,561720,4,210,0,6
30501,561720,3,230,0,6
30501,561720,3,242,0,6
30501,561730,10,001,0,6
30501,561730,3,210,0,6
30501,561730,3,241,0,6
30501,611110,5,001,0,6
30501,611610,3,001,0,6
30501,424130,4,001,0,6
30501,424130,3,220,0,6
30501,424210,3,001,0,6
30501,424420,3,001,0,6
30501,424490,6,001,0,6
30501,424690,4,001,0,6
30501,424720,3,001,0,6
30501,425120,4,001,0,6
30501,425120,4,210,0,6
30501,621111,111,001,0,6
30501,621111,39,210,0,6
30501,621111,17,220,0,6
30501,621111,28,230,0,6
30501,621111,17,241,0,6
30501,621111,5,242,0,6
30501,621111,4,251,0,6
30501,621112,7,001,0,6
30501,621112,5,210,0,6
30501,441110,3,001,0,6
30501,441120,11,001,0,6
30501,441120,7,210,0,6
30501,441120,3,220,0,6
30501,441310,12,001,0,6
30501,441310,4,210,0,6
30501,441310,5,230,0,6
30501,442110,11,001,0,6
30501,442110,5,210,0,6
30501,442110,5,220,0,6
30501,442299,3,001,0,6
30501,621210,63,001,0,6
30501,621210,29,210,0,6
30501,621210,19,220,0,6
30501,621210,10,230,0,6
30501,621210,4,241,0,6
30501,621310,11,001,0,6
30501,621310,9,210,0,6
30501,621320,6,001,0,6
30501,621320,4,210,0,6
30501,621330,7,001,0,6
30501,621330,4,210,0,6
30501,621340,6,001,0,6
30501,621391,4,001,0,6
30501,621391,4,210,0,6
30501,621399,4,001,0,6
30501,621399,3,210,0,6
30501,621492,4,001,0,6
30501,621492,3,230,0,6
30501,621493,4,001,0,6
30501,443142,5,001,0,6
30501,443142,4,210,0,6
30501,444130,4,001,0,6
30501,444130,3,210,0,6
30501,444190,5,001,0,6
30501,444190,3,220,0,6
30501,445110,17,001,0,6
30501,445110,6,210,0,6
30501,445110,3,230,0,6
30501,445110,3,242,0,6
30501,621511,3,001,0,6
30501,621512,4,001,0,6
30501,621610,12,001,0,6
30501,621610,7,241,0,6
30501,621610,3,242,0,6
30501,621910,4,001,0,6
30501,623110,3,001,0,6
30501,623110,3,251,0,6
30501,623312,4,001,0,6
30501,623312,4,241,0,6
30501,445120,7,001,0,6
30501,445120,7,210,0,6
30501,445310,10,001,0,6
30501,445310,9,210,0,6
30501,446110,10,001,0,6
30501,446110,3,220,0,6
30501,446110,4,241,0,6
30501,446120,5,001,0,6
30501,446130,4,001,0,6
30501,446191,4,001,0,6
30501,446191,3,220,0,6
30501,446199,3,001,0,6
30501,624110,4,001,0,6
30501,624110,3,220,0,6
30501,624120,9,001,0,6
30501,624120,5,242,0,6
30501,624190,10,001,0,6
30501,624190,7,210,0,6
30501,624221,4,001,0,6
30501,624410,5,001,0,6
30501,624410,3,241,0,6
30501,447110,24,001,0,6
30501,447110,14,210,0,6
30501,447110,6,220,0,6
30501,447110,3,230,0,6
30501,448120,9,001,0,6
30501,448120,5,210,0,6
30501,448140,6,001,0,6
30501,448140,4,241,0,6
30501,448190,3,001,0,6
30501,448210,7,001,0,6
30501,448210,3,220,0,6
30501,448210,3,230,0,6
30501,713940,6,001,0,6
30501,713990,5,001,0,6
30501,721110,15,001,0,6
30501,721110,3,210,0,6
30501,721110,4,220,0,6
30501,721110,6,241,0,6
30501,722310,4,001,0,6
30501,448310,5,001,0,6
30501,448310,3,220,0,6
30501,451110,8,001,0,6
30501,451110,4,210,0,6
30501,452210,4,001,0,6
30501,452319,9,001,0,6
30501,452319,3,210,0,6
30501,452319,3,220,0,6
30501,453210,3,001,0,6
30501,722511,51,001,0,6
30501,722511,7,210,0,6
30501,722511,8,220,0,6
30501,722511,12,230,0,6
30501,722511,14,241,0,6
30501,722511,9,242,0,6
30501,722513,55,001,0,6
30501,722513,20,210,0,6
30501,722513,4,220,0,6
30501,722513,13,230,0,6
30501,722513,11,241,0,6
30501,722513,6,242,0,6
30501,722514,4,001,0,6
30501,722515,12,001,0,6
30501,722515,6,210,0,6
30501,722515,3,230,0,6
30501,453220,6,001,0,6
30501,453220,3,210,0,6
30501,453310,5,001,0,6
30501,453310,4,210,0,6
30501,453998,8,001,0,6
30501,453998,5,210,0,6
30501,454110,6,001,0,6
30501,454110,3,210,0,6
30501,454390,3,001,0,6
30501,811111,11,001,0,6
30501,811111,9,210,0,6
30501,811121,6,001,0,6
30501,811121,4,210,0,6
30501,811191,4,001,0,6
30501,811192,3,001,0,6
30501,811310,4,001,0,6
30501,812112,20,001,0,6
30501,812112,16,210,0,6
30501,812112,4,230,0,6
30501,812113,5,001,0,6
30501,812113,5,210,0,6
30501,812199,10,001,0,6
30501,484110,3,001,0,6
30501,484121,8,001,0,6
30501,484121,4,210,0,6
30501,484220,5,001,0,6
30501,488510,12,001,0,6
30501,488510,5,230,0,6
30501,492110,3,001,0,6
30501,812199,7,210,0,6
30501,812310,3,001,0,6
30501,812310,3,210,0,6
30501,812320,8,001,0,6
30501,812320,3,210,0,6
30501,812320,3,230,0,6
30501,813110,21,001,0,6
30501,813110,9,210,0,6
30501,813110,4,220,0,6
30501,813110,3,230,0,6
30501,813110,3,242,0,6
30501,517311,3,001,0,6
30501,517312,11,001,0,6
30501,517312,5,210,0,6
30501,517312,3,220,0,6
30501,522110,20,001,0,6
30501,522110,4,210,0,6
30501,522110,8,220,0,6
30501,522110,5,230,0,6
30501,522110,3,241,0,6
30501,522130,4,001,0,6
30501,813312,5,001,0,6
30501,813312,4,210,0,6
30501,813410,8,001,0,6
30501,813410,8,210,0,6
30501,813910,3,001,0,6
30501,522291,21,001,0,6
30501,522291,18,210,0,6
30501,522292,9,001,0,6
30501,522292,7,210,0,6
30501,522298,7,001,0,6
30501,522298,5,210,0,6
30501,522390,5,001,0,6
30501,522390,5,210,0,6
30501,523120,6,001,0,6
30501,523120,3,210,0,6
30501,523920,12,001,0,6
30501,523920,8,210,0,6
30501,524114,3,001,0,6
30501,524126,4,001,0,6
30501,524210,44,001,0,6
30501,524210,29,210,0,6
30501,524210,9,220,0,6
30501,524210,3,241,0,6
30501,531110,9,001,0,6
30501,531110,7,210,0,6
30501,531120,6,001,0,6
30501,531120,6,210,0,6
30501,236115,4,001,0,6
30501,236118,5,001,0,6
30501,236118,5,210,0,6
30501,531210,31,001,0,6
30501,531210,29,210,0,6
30501,531311,5,001,0,6
30501,531311,4,220,0,6
30501,531312,3,001,0,6
30501,531312,3,210,0,6
30501,531320,5,001,0,6
30501,531320,3,220,0,6
30501,532120,4,001,0,6
30501,532120,3,220,0,6
30501,236220,8,001,0,6
30501,236220,3,210,0,6
30501,236220,3,230,0,6
30501,238210,11,001,0,6
30501,238210,3,210,0,6
30501,238210,5,220,0,6
30501,238220,11,001,0,6
30501,238220,5,210,0,6
30501,238320,3,001,0,6
30501,238320,3,210,0,6
30501,541110,65,001,0,6
30501,541110,52,210,0,6
30501,541110,5,220,0,6
30501,541110,6,230,0,6
30501,541211,16,001,0,6
30501,541211,11,210,0,6
30501,541213,6,001,0,6
30501,541213,3,210,0,6
30501,541219,10,001,0,6
30501,541219,7,210,0,6
30501,541219,3,220,0,6
30501,541310,3,001,0,6
30501,541330,6,001,0,6
30501,541330,4,210,0,6
30501,541410,6,001,0,6
30501,541410,4,210,0,6
30501,238910,3,001,0,6
30501,311119,3,001,0,6
30501,311615,7,001,0,6
30501,311615,3,252,0,6
30501,323111,4,001,0,6
30501,326199,3,001,0,6
30501,541511,4,001,0,6
30501,541511,4,210,0,6
30501,541611,8,001,0,6
30501,541611,7,210,0,6
30501,541613,3,001,0,6
30501,541921,3,001,0,6
30501,541921,3,210,0,6
30501,541940,4,001,0,6
30501,541940,3,230,0,6
30501,551114,11,001,0,6
