Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30501,33271,4,1,0,5
30501,33911,7,1,0,5
30501,33911,3,230,0,5
30501,42312,3,1,0,5
30501,42345,4,1,0,5
30501,42361,5,1,0,5
30501,42362,4,1,0,5
30501,56111,5,1,0,5
30501,56131,4,1,0,5
30501,56131,4,210,0,5
30501,56132,19,1,0,5
30501,56132,5,210,0,5
30501,56132,6,241,0,5
30501,56132,3,251,0,5
30501,56143,4,1,0,5
30501,42369,3,1,0,5
30501,42371,4,1,0,5
30501,42373,5,1,0,5
30501,42382,4,1,0,5
30501,42383,8,1,0,5
30501,42383,4,210,0,5
30501,42384,4,1,0,5
30501,42385,3,1,0,5
30501,42393,3,1,0,5
30501,42413,4,1,0,5
30501,56171,4,1,0,5
30501,56172,12,1,0,5
30501,56172,4,210,0,5
30501,56172,3,230,0,5
30501,56172,3,242,0,5
30501,56173,10,1,0,5
30501,56173,3,210,0,5
30501,56173,3,241,0,5
30501,61111,5,1,0,5
30501,61161,3,1,0,5
30501,61169,3,1,0,5
30501,42413,3,220,0,5
30501,42421,3,1,0,5
30501,42442,3,1,0,5
30501,42449,6,1,0,5
30501,42469,4,1,0,5
30501,42472,3,1,0,5
30501,42512,4,1,0,5
30501,42512,4,210,0,5
30501,62111,118,1,0,5
30501,62111,44,210,0,5
30501,62111,18,220,0,5
30501,62111,29,230,0,5
30501,62111,17,241,0,5
30501,62111,5,242,0,5
30501,62111,4,251,0,5
30501,62121,63,1,0,5
30501,62121,29,210,0,5
30501,44111,3,1,0,5
30501,44112,11,1,0,5
30501,44112,7,210,0,5
30501,44112,3,220,0,5
30501,44131,12,1,0,5
30501,44131,4,210,0,5
30501,44131,5,230,0,5
30501,44211,11,1,0,5
30501,44211,5,210,0,5
30501,44211,5,220,0,5
30501,44229,3,1,0,5
30501,62121,19,220,0,5
30501,62121,10,230,0,5
30501,62121,4,241,0,5
30501,62131,11,1,0,5
30501,62131,9,210,0,5
30501,62132,6,1,0,5
30501,62132,4,210,0,5
30501,62133,7,1,0,5
30501,62133,4,210,0,5
30501,62134,6,1,0,5
30501,62139,8,1,0,5
30501,62139,7,210,0,5
30501,62149,9,1,0,5
30501,62149,5,230,0,5
30501,44314,7,1,0,5
30501,44314,6,210,0,5
30501,44413,4,1,0,5
30501,44413,3,210,0,5
30501,44419,5,1,0,5
30501,44419,3,220,0,5
30501,44511,17,1,0,5
30501,44511,6,210,0,5
30501,44511,3,230,0,5
30501,44511,3,242,0,5
30501,44512,7,1,0,5
30501,62151,7,1,0,5
30501,62151,3,210,0,5
30501,62151,3,220,0,5
30501,62161,12,1,0,5
30501,62161,7,241,0,5
30501,62161,3,242,0,5
30501,62191,4,1,0,5
30501,62311,3,1,0,5
30501,62311,3,251,0,5
30501,62331,4,1,0,5
30501,62331,4,241,0,5
30501,44512,7,210,0,5
30501,44531,10,1,0,5
30501,44531,9,210,0,5
30501,44611,10,1,0,5
30501,44611,3,220,0,5
30501,44611,4,241,0,5
30501,44612,5,1,0,5
30501,44613,4,1,0,5
30501,44619,7,1,0,5
30501,44619,3,210,0,5
30501,44619,3,220,0,5
30501,62411,4,1,0,5
30501,62411,3,220,0,5
30501,62412,9,1,0,5
30501,62412,5,242,0,5
30501,62419,10,1,0,5
30501,62419,7,210,0,5
30501,62422,6,1,0,5
30501,62422,3,210,0,5
30501,62441,5,1,0,5
30501,62441,3,241,0,5
30501,44711,24,1,0,5
30501,44711,14,210,0,5
30501,44711,6,220,0,5
30501,44711,3,230,0,5
30501,44812,9,1,0,5
30501,44812,5,210,0,5
30501,44814,6,1,0,5
30501,44814,4,241,0,5
30501,44819,3,1,0,5
30501,44821,7,1,0,5
30501,44821,3,220,0,5
30501,44821,3,230,0,5
30501,71394,6,1,0,5
30501,71399,5,1,0,5
30501,72111,15,1,0,5
30501,72111,3,210,0,5
30501,72111,4,220,0,5
30501,72111,6,241,0,5
30501,72231,4,1,0,5
30501,44831,5,1,0,5
30501,44831,3,220,0,5
30501,45111,8,1,0,5
30501,45111,4,210,0,5
30501,45221,4,1,0,5
30501,45231,9,1,0,5
30501,45231,3,210,0,5
30501,45231,3,220,0,5
30501,45321,3,1,0,5
30501,72251,122,1,0,5
30501,72251,35,210,0,5
30501,72251,14,220,0,5
30501,72251,29,230,0,5
30501,72251,27,241,0,5
30501,72251,15,242,0,5
30501,45322,6,1,0,5
30501,45322,3,210,0,5
30501,45331,5,1,0,5
30501,45331,4,210,0,5
30501,45399,10,1,0,5
30501,45399,7,210,0,5
30501,45411,6,1,0,5
30501,45411,3,210,0,5
30501,45439,3,1,0,5
30501,81111,12,1,0,5
30501,81111,9,210,0,5
30501,81111,3,220,0,5
30501,81112,7,1,0,5
30501,81112,4,210,0,5
30501,81112,3,230,0,5
30501,81119,7,1,0,5
30501,81131,4,1,0,5
30501,81211,26,1,0,5
30501,81211,22,210,0,5
30501,81211,4,230,0,5
30501,81219,12,1,0,5
30501,81219,8,210,0,5
30501,81219,3,230,0,5
30501,48411,3,1,0,5
30501,48412,9,1,0,5
30501,48412,5,210,0,5
30501,48422,5,1,0,5
30501,48851,12,1,0,5
30501,48851,5,230,0,5
30501,49211,3,1,0,5
30501,81231,3,1,0,5
30501,81231,3,210,0,5
30501,81232,8,1,0,5
30501,81232,3,210,0,5
30501,81232,3,230,0,5
30501,81311,21,1,0,5
30501,81311,9,210,0,5
30501,81311,4,220,0,5
30501,81311,3,230,0,5
30501,81311,3,242,0,5
30501,51731,14,1,0,5
30501,51731,6,210,0,5
30501,51731,3,220,0,5
30501,51731,4,241,0,5
30501,52211,20,1,0,5
30501,52211,4,210,0,5
30501,52211,8,220,0,5
30501,52211,5,230,0,5
30501,52211,3,241,0,5
30501,52213,4,1,0,5
30501,52229,37,1,0,5
30501,81321,5,1,0,5
30501,81331,6,1,0,5
30501,81331,4,210,0,5
30501,81341,8,1,0,5
30501,81341,8,210,0,5
30501,81391,3,1,0,5
30501,52229,30,210,0,5
30501,52229,5,220,0,5
30501,52239,5,1,0,5
30501,52239,5,210,0,5
30501,52312,6,1,0,5
30501,52312,3,210,0,5
30501,52392,12,1,0,5
30501,52392,8,210,0,5
30501,52411,4,1,0,5
30501,52412,4,1,0,5
30501,52421,44,1,0,5
30501,52421,29,210,0,5
30501,52421,9,220,0,5
30501,52421,3,241,0,5
30501,53111,9,1,0,5
30501,53111,7,210,0,5
30501,53112,6,1,0,5
30501,53112,6,210,0,5
30501,23611,11,1,0,5
30501,23611,8,210,0,5
30501,23622,8,1,0,5
30501,53121,31,1,0,5
30501,53121,29,210,0,5
30501,53131,8,1,0,5
30501,53131,4,210,0,5
30501,53131,4,220,0,5
30501,53132,5,1,0,5
