Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30501,333,5,1,0,3
30501,339,9,1,0,3
30501,339,3,230,0,3
30501,423,64,1,0,3
30501,423,22,210,0,3
30501,423,18,220,0,3
30501,423,10,230,0,3
30501,423,10,241,0,3
30501,423,3,242,0,3
30501,561,71,1,0,3
30501,561,28,210,0,3
30501,561,4,242,0,3
30501,561,9,220,0,3
30501,561,10,230,0,3
30501,561,13,241,0,3
30501,561,4,251,0,3
30501,561,3,252,0,3
30501,424,34,1,0,3
30501,424,8,210,0,3
30501,424,11,220,0,3
30501,424,6,230,0,3
30501,424,5,241,0,3
30501,424,3,242,0,3
30501,562,3,1,0,3
30501,611,17,1,0,3
30501,611,7,210,0,3
30501,611,4,230,0,3
30501,425,4,1,0,3
30501,425,4,210,0,3
30501,441,29,1,0,3
30501,621,255,1,0,3
30501,621,105,210,0,3
30501,621,50,220,0,3
30501,621,51,230,0,3
30501,621,34,241,0,3
30501,621,10,242,0,3
30501,621,4,251,0,3
30501,441,12,210,0,3
30501,441,5,220,0,3
30501,441,8,230,0,3
30501,441,3,241,0,3
30501,442,16,1,0,3
30501,442,5,210,0,3
30501,442,6,220,0,3
30501,442,3,241,0,3
30501,443,7,1,0,3
30501,443,6,210,0,3
30501,444,14,1,0,3
30501,444,5,210,0,3
30501,444,5,220,0,3
30501,445,38,1,0,3
30501,445,23,210,0,3
30501,445,3,220,0,3
30501,445,4,230,0,3
30501,445,4,242,0,3
30501,623,9,1,0,3
30501,623,4,241,0,3
30501,623,3,251,0,3
30501,624,37,1,0,3
30501,624,12,210,0,3
30501,624,8,220,0,3
30501,624,4,230,0,3
30501,446,26,1,0,3
30501,446,7,210,0,3
30501,446,8,220,0,3
30501,446,5,230,0,3
30501,446,6,241,0,3
30501,447,15,210,0,3
30501,624,6,241,0,3
30501,447,26,1,0,3
30501,447,6,220,0,3
30501,447,4,230,0,3
30501,624,6,242,0,3
30501,712,4,1,0,3
30501,713,12,1,0,3
30501,713,4,210,0,3
30501,713,3,230,0,3
30501,713,3,241,0,3
30501,448,34,1,0,3
30501,448,13,210,0,3
30501,448,8,220,0,3
30501,448,8,230,0,3
30501,448,5,241,0,3
30501,721,16,1,0,3
30501,721,4,210,0,3
30501,721,4,220,0,3
30501,721,6,241,0,3
30501,722,128,1,0,3
30501,722,38,210,0,3
30501,722,14,220,0,3
30501,722,29,230,0,3
30501,722,29,241,0,3
30501,722,16,242,0,3
30501,451,13,1,0,3
30501,451,5,210,0,3
30501,451,4,241,0,3
30501,452,13,1,0,3
30501,452,3,210,0,3
30501,452,3,220,0,3
30501,453,29,1,0,3
30501,453,17,210,0,3
30501,453,6,220,0,3
30501,453,3,230,0,3
30501,453,3,241,0,3
30501,811,35,1,0,3
30501,811,19,210,0,3
30501,811,7,220,0,3
30501,811,7,230,0,3
30501,454,11,1,0,3
30501,454,6,210,0,3
30501,454,3,220,0,3
30501,484,20,1,0,3
30501,484,8,210,0,3
30501,484,4,230,0,3
30501,484,6,241,0,3
30501,812,55,1,0,3
30501,812,40,210,0,3
30501,812,5,220,0,3
30501,812,10,230,0,3
30501,488,15,1,0,3
30501,488,5,210,0,3
30501,488,5,230,0,3
30501,492,4,1,0,3
30501,511,3,1,0,3
30501,517,14,1,0,3
30501,517,6,210,0,3
30501,517,3,220,0,3
30501,517,4,241,0,3
30501,813,43,1,0,3
30501,813,24,210,0,3
30501,813,7,220,0,3
30501,813,6,230,0,3
30501,813,3,242,0,3
30501,522,69,1,0,3
30501,522,44,210,0,3
30501,522,14,220,0,3
30501,522,6,230,0,3
30501,522,4,241,0,3
30501,523,21,1,0,3
30501,523,13,210,0,3
30501,523,5,220,0,3
30501,523,3,230,0,3
30501,524,54,1,0,3
30501,524,32,210,0,3
30501,524,13,220,0,3
30501,524,4,230,0,3
30501,524,3,241,0,3
30501,531,62,1,0,3
30501,531,50,210,0,3
30501,531,9,220,0,3
30501,531,3,230,0,3
30501,236,19,1,0,3
30501,236,11,210,0,3
30501,236,4,230,0,3
30501,532,8,1,0,3
30501,532,6,220,0,3
30501,541,153,1,0,3
30501,541,109,210,0,3
30501,541,20,220,0,3
30501,541,15,230,0,3
30501,541,8,241,0,3
30501,237,6,1,0,3
30501,237,4,210,0,3
30501,238,48,1,0,3
30501,238,27,210,0,3
30501,238,13,220,0,3
30501,238,5,230,0,3
30501,311,13,1,0,3
30501,311,3,241,0,3
30501,311,3,252,0,3
30501,321,4,1,0,3
30501,323,4,1,0,3
30501,325,3,1,0,3
30501,326,4,1,0,3
30501,326,3,242,0,3
30501,327,4,1,0,3
30501,327,3,210,0,3
30501,332,11,1,0,3
30501,332,6,210,0,3
30501,332,3,230,0,3
30501,551,12,1,0,3
30501,551,3,220,0,3
30501,551,3,242,0,3
