Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54313,71,14,001,0,2
54313,71,4,210,0,2
54313,71,4,220,0,2
54313,71,3,241,0,2
54313,72,51,001,0,2
54313,72,13,210,0,2
54313,72,5,220,0,2
54313,72,15,230,0,2
54313,72,14,241,0,2
54313,72,4,242,0,2
54313,81,67,001,0,2
54313,81,38,210,0,2
54313,81,20,220,0,2
54313,81,8,230,0,2
54313,00,752,001,722768,2
54313,00,373,210,0,2
54313,00,140,220,0,2
54313,00,109,230,0,2
54313,00,83,241,0,2
54313,00,30,242,0,2
54313,00,9,251,0,2
54313,00,4,252,0,2
54313,00,3,260,0,2
54313,23,115,001,0,2
54313,23,69,210,0,2
54313,23,23,220,0,2
54313,23,12,230,0,2
54313,23,9,241,0,2
54313,31-33,51,001,0,2
54313,31-33,14,210,0,2
54313,31-33,7,220,0,2
54313,31-33,13,230,0,2
54313,31-33,9,241,0,2
54313,31-33,5,242,0,2
54313,42,40,001,0,2
54313,42,21,210,0,2
54313,42,7,220,0,2
54313,42,11,230,0,2
54313,44-45,63,001,0,2
54313,44-45,28,210,0,2
54313,44-45,15,220,0,2
54313,44-45,8,230,0,2
54313,44-45,7,241,0,2
54313,44-45,3,242,0,2
54313,48-49,57,001,0,2
54313,48-49,25,210,0,2
54313,48-49,3,220,0,2
54313,48-49,6,230,0,2
54313,48-49,9,241,0,2
54313,48-49,9,242,0,2
54313,51,12,001,0,2
54313,51,5,210,0,2
54313,52,49,001,0,2
54313,52,29,210,0,2
54313,52,10,220,0,2
54313,52,4,230,0,2
54313,52,3,241,0,2
54313,53,23,001,0,2
54313,53,16,210,0,2
54313,53,4,230,0,2
54313,54,60,001,0,2
54313,54,46,210,0,2
54313,54,7,220,0,2
54313,54,3,230,0,2
54313,54,4,241,0,2
54313,55,3,001,0,2
54313,56,54,001,0,2
54313,56,32,210,0,2
54313,56,10,220,0,2
54313,56,5,230,0,2
54313,56,7,241,0,2
54313,61,11,001,0,2
54313,61,6,210,0,2
54313,62,81,001,0,2
54313,62,25,210,0,2
54313,62,23,220,0,2
54313,62,13,230,0,2
54313,62,15,241,0,2
54313,62,5,242,0,2
