Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54313,6241,4,1,0,4
54313,6244,18,1,0,4
54313,6244,6,210,0,4
54313,6244,4,220,0,4
54313,6244,4,230,0,4
54313,6244,4,241,0,4
54313,7115,3,1,0,4
54313,7139,11,1,0,4
54313,7139,3,210,0,4
54313,7139,3,241,0,4
54313,7211,4,1,0,4
54313,7223,3,1,0,4
54313,7224,6,1,0,4
54313,7224,4,210,0,4
54313,7225,38,1,0,4
54313,7225,6,210,0,4
54313,7225,3,220,0,4
54313,7225,13,230,0,4
54313,7225,12,241,0,4
54313,7225,4,242,0,4
54313,8111,21,1,0,4
54313,8111,15,210,0,4
54313,8111,5,220,0,4
54313,8113,3,1,0,4
54313,8121,15,1,0,4
54313,8121,7,210,0,4
54313,8121,4,220,0,4
54313,8121,4,230,0,4
54313,8129,6,1,0,4
54313,8129,3,210,0,4
54313,8131,11,1,0,4
54313,8131,4,210,0,4
54313,8131,5,220,0,4
54313,8139,3,1,0,4
54313,2361,30,1,0,4
54313,2361,25,210,0,4
54313,2361,3,220,0,4
54313,2362,3,1,0,4
54313,2381,16,1,0,4
54313,2381,11,210,0,4
54313,2381,4,220,0,4
54313,2371,6,1,0,4
54313,2382,30,1,0,4
54313,2382,14,210,0,4
54313,2382,9,220,0,4
54313,2382,4,230,0,4
54313,2383,20,1,0,4
54313,2383,11,210,0,4
54313,2383,3,220,0,4
54313,2383,3,230,0,4
54313,2383,3,241,0,4
54313,2389,8,1,0,4
54313,2389,4,210,0,4
54313,3219,3,1,0,4
54313,3231,3,1,0,4
54313,3327,8,1,0,4
54313,3327,3,210,0,4
54313,3335,3,1,0,4
54313,3371,3,1,0,4
54313,3399,4,1,0,4
54313,4231,3,1,0,4
54313,4232,3,1,0,4
54313,4234,3,1,0,4
54313,4238,10,1,0,4
54313,4238,6,210,0,4
54313,4244,3,1,0,4
54313,4251,5,1,0,4
54313,4251,3,210,0,4
54313,4411,4,1,0,4
54313,4411,3,210,0,4
54313,4412,3,1,0,4
54313,4441,4,1,0,4
54313,4451,3,1,0,4
54313,4461,5,1,0,4
54313,4461,3,220,0,4
54313,4471,8,1,0,4
54313,4471,3,241,0,4
54313,4481,3,1,0,4
54313,4511,3,1,0,4
54313,4539,3,1,0,4
54313,4541,5,1,0,4
54313,4541,4,210,0,4
54313,4543,6,1,0,4
54313,4543,4,210,0,4
54313,4841,24,1,0,4
54313,4841,13,210,0,4
54313,4841,6,242,0,4
54313,4842,17,1,0,4
54313,4842,8,210,0,4
54313,4842,3,220,0,4
54313,4842,4,241,0,4
54313,4885,4,1,0,4
54313,4885,3,210,0,4
54313,4931,3,1,0,4
54313,5173,3,1,0,4
54313,5182,4,1,0,4
54313,5221,14,1,0,4
54313,5221,8,220,0,4
54313,5221,4,230,0,4
54313,5231,5,1,0,4
54313,5231,4,210,0,4
54313,5239,8,1,0,4
54313,5239,6,210,0,4
54313,5242,17,1,0,4
54313,5242,15,210,0,4
54313,5311,4,1,0,4
54313,5311,3,210,0,4
54313,5312,9,1,0,4
54313,5312,7,210,0,4
54313,5321,3,1,0,4
54313,5322,3,1,0,4
54313,5412,5,1,0,4
54313,5412,3,210,0,4
54313,5413,13,1,0,4
54313,5413,7,210,0,4
54313,5415,10,1,0,4
54313,5415,10,210,0,4
54313,5416,19,1,0,4
54313,5416,17,210,0,4
54313,5418,3,1,0,4
54313,5419,7,1,0,4
54313,5419,4,210,0,4
54313,5419,3,220,0,4
54313,5511,3,1,0,4
54313,5611,4,1,0,4
54313,5613,6,1,0,4
54313,5616,4,1,0,4
54313,5616,3,210,0,4
54313,5617,31,1,0,4
54313,5617,23,210,0,4
54313,5617,4,220,0,4
54313,5617,3,241,0,4
54313,5619,3,1,0,4
54313,6116,8,1,0,4
54313,6116,5,210,0,4
54313,6211,8,1,0,4
54313,6211,4,210,0,4
54313,6211,3,242,0,4
54313,6212,10,1,0,4
54313,6212,6,220,0,4
54313,6212,3,230,0,4
54313,6213,13,1,0,4
54313,6213,8,210,0,4
54313,6213,3,241,0,4
54313,6214,6,1,0,4
54313,6214,3,241,0,4
54313,6232,11,1,0,4
54313,6232,8,220,0,4
54313,6233,8,1,0,4
54313,6233,3,241,0,4
