Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54313,62441,18,1,0,5
54313,62441,6,210,0,5
54313,62441,4,220,0,5
54313,62441,4,230,0,5
54313,62441,4,241,0,5
54313,71151,3,1,0,5
54313,71394,6,1,0,5
54313,72111,4,1,0,5
54313,72231,3,1,0,5
54313,72241,6,1,0,5
54313,72241,4,210,0,5
54313,72251,38,1,0,5
54313,72251,6,210,0,5
54313,72251,3,220,0,5
54313,72251,13,230,0,5
54313,72251,12,241,0,5
54313,72251,4,242,0,5
54313,81111,6,1,0,5
54313,81111,5,210,0,5
54313,81112,12,1,0,5
54313,81112,9,210,0,5
54313,81119,3,1,0,5
54313,81131,3,1,0,5
54313,81211,13,1,0,5
54313,81211,6,210,0,5
54313,81211,3,220,0,5
54313,81211,4,230,0,5
54313,81291,3,1,0,5
54313,81311,11,1,0,5
54313,81311,4,210,0,5
54313,81311,5,220,0,5
54313,23611,30,1,0,5
54313,23611,25,210,0,5
54313,23611,3,220,0,5
54313,23622,3,1,0,5
54313,23711,6,1,0,5
54313,23813,7,1,0,5
54313,23813,5,210,0,5
54313,23816,3,1,0,5
54313,23816,3,210,0,5
54313,23817,3,1,0,5
54313,23821,10,1,0,5
54313,23821,5,220,0,5
54313,23822,17,1,0,5
54313,23822,11,210,0,5
54313,23822,3,220,0,5
54313,23822,3,230,0,5
54313,23829,3,1,0,5
54313,23831,5,1,0,5
54313,23831,3,210,0,5
54313,23832,5,1,0,5
54313,23832,3,210,0,5
54313,23835,7,1,0,5
54313,23835,4,210,0,5
54313,23891,4,1,0,5
54313,23899,4,1,0,5
54313,32311,3,1,0,5
54313,33271,7,1,0,5
54313,33351,3,1,0,5
54313,33999,3,1,0,5
54313,42383,8,1,0,5
54313,42383,4,210,0,5
54313,42512,5,1,0,5
54313,42512,3,210,0,5
54313,44112,4,1,0,5
54313,44112,3,210,0,5
54313,44122,3,1,0,5
54313,44511,3,1,0,5
54313,44611,4,1,0,5
54313,44711,8,1,0,5
54313,44711,3,241,0,5
54313,45411,5,1,0,5
54313,45411,4,210,0,5
54313,45439,6,1,0,5
54313,45439,4,210,0,5
54313,48412,24,1,0,5
54313,48412,13,210,0,5
54313,48412,6,242,0,5
54313,48422,8,1,0,5
54313,48422,6,210,0,5
54313,48423,8,1,0,5
54313,48851,4,1,0,5
54313,48851,3,210,0,5
54313,49311,3,1,0,5
54313,51731,3,1,0,5
54313,51821,4,1,0,5
54313,52211,8,1,0,5
54313,52211,6,220,0,5
54313,52213,5,1,0,5
54313,52213,3,230,0,5
54313,52312,4,1,0,5
54313,52312,3,210,0,5
54313,52392,5,1,0,5
54313,52392,3,210,0,5
54313,52421,14,1,0,5
54313,52421,14,210,0,5
54313,52429,3,1,0,5
54313,53121,9,1,0,5
54313,53121,7,210,0,5
54313,53211,3,1,0,5
54313,53228,3,1,0,5
54313,54121,5,1,0,5
54313,54121,3,210,0,5
54313,54131,3,1,0,5
54313,54133,8,1,0,5
54313,54133,3,210,0,5
54313,54151,10,1,0,5
54313,54151,10,210,0,5
54313,54161,15,1,0,5
54313,54161,13,210,0,5
54313,55111,3,1,0,5
54313,56111,4,1,0,5
54313,56132,5,1,0,5
54313,56172,8,1,0,5
54313,56172,4,210,0,5
54313,56173,20,1,0,5
54313,56173,16,210,0,5
54313,56199,3,1,0,5
54313,61169,4,1,0,5
54313,61169,3,210,0,5
54313,62111,8,1,0,5
54313,62111,4,210,0,5
54313,62111,3,242,0,5
54313,62121,10,1,0,5
54313,62121,6,220,0,5
54313,62121,3,230,0,5
54313,62133,3,1,0,5
54313,62134,6,1,0,5
54313,62134,5,210,0,5
54313,62149,4,1,0,5
54313,62321,10,1,0,5
54313,62321,8,220,0,5
54313,62331,8,1,0,5
54313,62331,3,241,0,5
