Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54313,623311,3,1,0,6
54313,623312,5,1,0,6
54313,624410,18,1,0,6
54313,624410,6,210,0,6
54313,624410,4,220,0,6
54313,624410,4,230,0,6
54313,624410,4,241,0,6
54313,711510,3,1,0,6
54313,713940,6,1,0,6
54313,721110,4,1,0,6
54313,722310,3,1,0,6
54313,722410,6,1,0,6
54313,722410,4,210,0,6
54313,722511,16,1,0,6
54313,722511,5,230,0,6
54313,722511,6,241,0,6
54313,722513,15,1,0,6
54313,722513,6,230,0,6
54313,722513,5,241,0,6
54313,722515,7,1,0,6
54313,722515,3,210,0,6
54313,811111,6,1,0,6
54313,811111,5,210,0,6
54313,811121,11,1,0,6
54313,811121,8,210,0,6
54313,811310,3,1,0,6
54313,812112,10,1,0,6
54313,812112,6,210,0,6
54313,812910,3,1,0,6
54313,813110,11,1,0,6
54313,813110,4,210,0,6
54313,813110,5,220,0,6
54313,236115,12,1,0,6
54313,236115,11,210,0,6
54313,236117,3,1,0,6
54313,236118,14,1,0,6
54313,236118,12,210,0,6
54313,236220,3,1,0,6
54313,237110,6,1,0,6
54313,238130,7,1,0,6
54313,238130,5,210,0,6
54313,238160,3,1,0,6
54313,238160,3,210,0,6
54313,238170,3,1,0,6
54313,238210,10,1,0,6
54313,238210,5,220,0,6
54313,238220,17,1,0,6
54313,238220,11,210,0,6
54313,238220,3,220,0,6
54313,238220,3,230,0,6
54313,238290,3,1,0,6
54313,238310,5,1,0,6
54313,238310,3,210,0,6
54313,238320,5,1,0,6
54313,238320,3,210,0,6
54313,238350,7,1,0,6
54313,238350,4,210,0,6
54313,238910,4,1,0,6
54313,238990,4,1,0,6
54313,332710,7,1,0,6
54313,423830,8,1,0,6
54313,423830,4,210,0,6
54313,425120,5,1,0,6
54313,425120,3,210,0,6
54313,441120,4,1,0,6
54313,441120,3,210,0,6
54313,445110,3,1,0,6
54313,446110,4,1,0,6
54313,447110,8,1,0,6
54313,447110,3,241,0,6
54313,454110,5,1,0,6
54313,454110,4,210,0,6
54313,454390,6,1,0,6
54313,454390,4,210,0,6
54313,484121,20,1,0,6
54313,484121,10,210,0,6
54313,484121,5,242,0,6
54313,484122,4,1,0,6
54313,484122,3,210,0,6
54313,484220,8,1,0,6
54313,484220,6,210,0,6
54313,484230,8,1,0,6
54313,488510,4,1,0,6
54313,488510,3,210,0,6
54313,493110,3,1,0,6
54313,518210,4,1,0,6
54313,522110,8,1,0,6
54313,522110,6,220,0,6
54313,522130,5,1,0,6
54313,522130,3,230,0,6
54313,523120,4,1,0,6
54313,523120,3,210,0,6
54313,523920,5,1,0,6
54313,523920,3,210,0,6
54313,524210,14,1,0,6
54313,524210,14,210,0,6
54313,524292,3,1,0,6
54313,531210,9,1,0,6
54313,531210,7,210,0,6
54313,532111,3,1,0,6
54313,541213,3,1,0,6
54313,541213,3,210,0,6
54313,541310,3,1,0,6
54313,541330,8,1,0,6
54313,541330,3,210,0,6
54313,541511,8,1,0,6
54313,541511,8,210,0,6
54313,541611,7,1,0,6
54313,541611,7,210,0,6
54313,541613,4,1,0,6
54313,541613,4,210,0,6
54313,541614,4,1,0,6
54313,561110,4,1,0,6
54313,561320,5,1,0,6
54313,561720,8,1,0,6
54313,561720,4,210,0,6
54313,561730,20,1,0,6
54313,561730,16,210,0,6
54313,561990,3,1,0,6
54313,621111,8,1,0,6
54313,621111,4,210,0,6
54313,621111,3,242,0,6
54313,621210,10,1,0,6
54313,621210,6,220,0,6
54313,621210,3,230,0,6
54313,621330,3,1,0,6
54313,621340,6,1,0,6
54313,621340,5,210,0,6
54313,623210,10,1,0,6
54313,623210,8,220,0,6
