Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54313,624,23,001,0,3
54313,624,9,210,0,3
54313,624,4,220,0,3
54313,624,5,230,0,3
54313,624,4,241,0,3
54313,711,3,001,0,3
54313,713,11,001,0,3
54313,713,3,210,0,3
54313,713,3,241,0,3
54313,721,4,001,0,3
54313,722,47,001,0,3
54313,722,12,210,0,3
54313,722,5,220,0,3
54313,722,13,230,0,3
54313,722,13,241,0,3
54313,722,4,242,0,3
54313,811,25,001,0,3
54313,811,17,210,0,3
54313,811,7,220,0,3
54313,812,25,001,0,3
54313,812,12,210,0,3
54313,812,8,220,0,3
54313,812,5,230,0,3
54313,813,17,001,0,3
54313,813,9,210,0,3
54313,813,5,220,0,3
54313,236,33,001,0,3
54313,236,25,210,0,3
54313,236,3,220,0,3
54313,236,3,230,0,3
54313,237,8,001,0,3
54313,237,4,210,0,3
54313,238,74,001,0,3
54313,238,40,210,0,3
54313,238,18,220,0,3
54313,238,8,230,0,3
54313,238,6,241,0,3
54313,311,7,001,0,3
54313,321,4,001,0,3
54313,323,3,001,0,3
54313,332,13,001,0,3
54313,332,3,210,0,3
54313,332,4,230,0,3
54313,332,3,242,0,3
54313,333,6,001,0,3
54313,337,4,001,0,3
54313,339,4,001,0,3
54313,423,27,001,0,3
54313,423,14,210,0,3
54313,423,6,220,0,3
54313,423,7,230,0,3
54313,424,8,001,0,3
54313,424,4,210,0,3
54313,424,3,230,0,3
54313,425,5,001,0,3
54313,425,3,210,0,3
54313,441,9,001,0,3
54313,441,5,210,0,3
54313,444,5,001,0,3
54313,445,5,001,0,3
54313,446,5,001,0,3
54313,446,3,220,0,3
54313,447,8,001,0,3
54313,447,3,241,0,3
54313,448,5,001,0,3
54313,448,4,210,0,3
54313,451,3,001,0,3
54313,453,7,001,0,3
54313,453,5,210,0,3
54313,454,11,001,0,3
54313,454,8,210,0,3
54313,481,3,001,0,3
54313,484,41,001,0,3
54313,484,21,210,0,3
54313,484,3,220,0,3
54313,484,4,241,0,3
54313,484,7,242,0,3
54313,488,6,001,0,3
54313,488,3,210,0,3
54313,493,3,001,0,3
54313,511,3,001,0,3
54313,517,3,001,0,3
54313,518,4,001,0,3
54313,522,17,001,0,3
54313,522,3,210,0,3
54313,522,8,220,0,3
54313,522,4,230,0,3
54313,523,13,001,0,3
54313,523,10,210,0,3
54313,524,19,001,0,3
54313,524,16,210,0,3
54313,531,15,001,0,3
54313,531,12,210,0,3
54313,532,8,001,0,3
54313,532,4,210,0,3
54313,532,3,230,0,3
54313,541,60,001,0,3
54313,541,46,210,0,3
54313,541,7,220,0,3
54313,541,3,230,0,3
54313,541,4,241,0,3
54313,551,3,001,0,3
54313,561,52,001,0,3
54313,561,30,210,0,3
54313,561,10,220,0,3
54313,561,5,230,0,3
54313,561,7,241,0,3
54313,611,11,001,0,3
54313,611,6,210,0,3
54313,621,38,001,0,3
54313,621,13,210,0,3
54313,621,9,220,0,3
54313,621,5,230,0,3
54313,621,8,241,0,3
54313,621,3,242,0,3
54313,623,20,001,0,3
54313,623,3,210,0,3
54313,623,10,220,0,3
54313,623,3,230,0,3
54313,623,3,241,0,3
