Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53181,2361,7,1,0,4
53181,2361,6,210,0,4
53181,2381,6,1,0,4
53181,2381,6,210,0,4
53181,2382,3,1,0,4
53181,2382,3,210,0,4
53181,2383,7,1,0,4
53181,2383,6,210,0,4
53181,2389,3,1,0,4
53181,2389,3,210,0,4
53181,4412,3,1,0,4
53181,5221,3,1,0,4
53181,5221,3,220,0,4
53181,5239,3,1,0,4
53181,5239,3,210,0,4
53181,5411,3,1,0,4
53181,5411,3,210,0,4
53181,5416,3,1,0,4
53181,5416,3,210,0,4
53181,5617,5,1,0,4
53181,5617,4,210,0,4
53181,6213,5,1,0,4
53181,6213,4,210,0,4
53181,7224,5,1,0,4
53181,7224,3,210,0,4
53181,7225,12,1,0,4
53181,7225,6,210,0,4
53181,7225,4,230,0,4
53181,8111,3,1,0,4
53181,8111,3,210,0,4
53181,8131,5,1,0,4
53181,8131,5,210,0,4
