Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53181,236,7,1,0,3
53181,236,6,210,0,3
53181,237,3,1,0,3
53181,238,19,1,0,3
53181,238,18,210,0,3
53181,441,4,1,0,3
53181,441,3,210,0,3
53181,484,3,1,0,3
53181,484,3,210,0,3
53181,522,3,1,0,3
53181,522,3,220,0,3
53181,523,3,1,0,3
53181,523,3,210,0,3
53181,531,3,1,0,3
53181,531,3,210,0,3
53181,541,14,1,0,3
53181,541,12,210,0,3
53181,561,5,1,0,3
53181,561,4,210,0,3
53181,621,8,1,0,3
53181,621,5,210,0,3
53181,722,17,1,0,3
53181,722,9,210,0,3
53181,722,5,230,0,3
53181,811,5,1,0,3
53181,811,5,210,0,3
53181,812,4,1,0,3
53181,813,7,1,0,3
53181,813,7,210,0,3
