Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89123,522110,11,1,0,6
89123,522110,3,210,0,6
89123,522110,4,220,0,6
89123,522110,4,230,0,6
89123,522130,4,1,0,6
89123,522130,3,210,0,6
89123,522292,3,1,0,6
89123,522390,7,1,0,6
89123,522390,4,210,0,6
89123,523910,4,1,0,6
89123,523910,4,210,0,6
89123,524113,3,1,0,6
89123,524210,28,1,0,6
89123,524210,22,210,0,6
89123,524210,5,220,0,6
89123,531110,13,1,0,6
89123,531110,8,210,0,6
89123,531110,3,220,0,6
89123,531120,6,1,0,6
89123,531120,5,210,0,6
89123,531130,4,1,0,6
89123,531130,3,210,0,6
89123,531210,43,1,0,6
89123,531210,39,210,0,6
89123,531311,11,1,0,6
89123,531311,6,210,0,6
89123,531311,3,220,0,6
89123,531312,3,1,0,6
89123,531320,6,1,0,6
89123,531320,6,210,0,6
89123,532111,5,1,0,6
89123,532210,3,1,0,6
89123,541110,31,1,0,6
89123,541110,21,210,0,6
89123,541110,6,220,0,6
89123,541110,4,230,0,6
89123,541211,8,1,0,6
89123,541211,5,210,0,6
89123,541213,10,1,0,6
89123,541213,5,210,0,6
89123,541213,4,220,0,6
89123,541214,7,1,0,6
89123,541214,5,210,0,6
89123,541219,10,1,0,6
89123,541219,9,210,0,6
89123,541310,6,1,0,6
89123,541310,4,210,0,6
89123,541330,12,1,0,6
89123,541330,7,210,0,6
89123,541330,3,241,0,6
89123,541410,3,1,0,6
89123,541410,3,210,0,6
89123,541430,3,1,0,6
89123,541511,11,1,0,6
89123,541511,10,210,0,6
89123,541512,11,1,0,6
89123,541512,11,210,0,6
89123,541513,4,1,0,6
89123,541513,3,210,0,6
89123,541611,25,1,0,6
89123,541611,20,210,0,6
89123,541611,4,220,0,6
89123,541613,15,1,0,6
89123,541613,14,210,0,6
89123,541690,9,1,0,6
89123,541690,9,210,0,6
89123,541810,4,1,0,6
89123,541810,4,210,0,6
89123,541921,6,1,0,6
89123,541921,5,210,0,6
89123,541940,5,1,0,6
89123,541990,3,1,0,6
89123,541990,3,210,0,6
89123,561110,10,1,0,6
89123,561110,6,210,0,6
89123,561110,4,220,0,6
89123,236115,5,1,0,6
89123,236115,5,210,0,6
89123,561311,4,1,0,6
89123,561320,3,1,0,6
89123,561510,5,1,0,6
89123,561510,3,210,0,6
89123,561599,4,1,0,6
89123,561599,4,210,0,6
89123,561612,5,1,0,6
89123,561710,6,1,0,6
89123,561710,5,210,0,6
89123,561720,14,1,0,6
89123,561720,9,210,0,6
89123,236118,4,1,0,6
89123,236118,3,210,0,6
89123,236220,3,1,0,6
89123,237310,3,1,0,6
89123,238210,13,1,0,6
89123,238210,9,210,0,6
89123,238220,5,1,0,6
89123,238220,3,220,0,6
89123,238320,6,1,0,6
89123,238320,3,210,0,6
89123,238320,3,220,0,6
89123,561730,10,1,0,6
89123,561730,4,210,0,6
89123,561790,7,1,0,6
89123,561790,5,210,0,6
89123,561920,5,1,0,6
89123,561920,4,210,0,6
89123,611110,3,1,0,6
89123,611620,3,1,0,6
89123,611699,3,1,0,6
89123,423690,3,1,0,6
89123,423990,4,1,0,6
89123,423990,3,210,0,6
89123,424210,3,1,0,6
89123,424490,3,1,0,6
89123,424490,3,210,0,6
89123,425120,8,1,0,6
89123,425120,8,210,0,6
89123,621111,34,1,0,6
89123,621111,27,210,0,6
89123,621111,3,220,0,6
89123,621210,27,1,0,6
89123,621210,9,210,0,6
89123,621210,15,220,0,6
89123,621210,3,230,0,6
89123,621310,9,1,0,6
89123,621310,5,210,0,6
89123,621310,3,220,0,6
89123,621320,11,1,0,6
89123,621320,7,210,0,6
89123,621320,4,220,0,6
89123,443142,4,1,0,6
89123,444220,3,1,0,6
89123,445110,10,1,0,6
89123,445110,3,210,0,6
89123,445110,3,251,0,6
89123,445299,4,1,0,6
89123,445299,3,210,0,6
89123,621330,7,1,0,6
