Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89123,523,10,1,0,3
89123,523,9,210,0,3
89123,524,33,1,0,3
89123,524,24,210,0,3
89123,524,5,220,0,3
89123,524,3,230,0,3
89123,531,90,1,0,3
89123,531,72,210,0,3
89123,531,10,220,0,3
89123,531,5,230,0,3
89123,532,13,1,0,3
89123,532,6,210,0,3
89123,532,3,242,0,3
89123,541,204,1,0,3
89123,541,158,210,0,3
89123,541,26,220,0,3
89123,541,11,230,0,3
89123,541,7,241,0,3
89123,561,96,1,0,3
89123,561,60,210,0,3
89123,561,14,220,0,3
89123,561,9,230,0,3
89123,561,8,241,0,3
89123,561,3,251,0,3
89123,236,12,1,0,3
89123,236,9,210,0,3
89123,236,3,220,0,3
89123,237,3,1,0,3
89123,238,37,1,0,3
89123,238,19,210,0,3
89123,238,10,220,0,3
89123,238,4,230,0,3
89123,337,3,1,0,3
89123,611,20,1,0,3
89123,611,5,210,0,3
89123,611,4,220,0,3
89123,611,3,230,0,3
89123,611,5,241,0,3
89123,621,113,1,0,3
89123,621,70,210,0,3
89123,423,17,1,0,3
89123,423,12,210,0,3
89123,423,3,220,0,3
89123,424,8,1,0,3
89123,424,6,210,0,3
89123,425,8,1,0,3
89123,425,8,210,0,3
89123,621,27,220,0,3
89123,621,9,230,0,3
89123,621,6,241,0,3
89123,441,5,1,0,3
89123,442,5,1,0,3
89123,442,3,210,0,3
89123,443,4,1,0,3
89123,444,6,1,0,3
89123,445,23,1,0,3
89123,445,9,210,0,3
89123,445,7,220,0,3
89123,445,3,251,0,3
89123,623,10,1,0,3
89123,623,4,210,0,3
89123,623,3,220,0,3
89123,624,15,1,0,3
89123,624,6,210,0,3
89123,624,5,241,0,3
89123,446,28,1,0,3
89123,446,9,210,0,3
89123,446,8,220,0,3
89123,446,9,241,0,3
89123,447,24,1,0,3
89123,447,5,210,0,3
89123,447,12,220,0,3
89123,447,5,230,0,3
89123,711,30,1,0,3
89123,711,28,210,0,3
89123,713,15,1,0,3
89123,713,6,210,0,3
89123,713,3,220,0,3
89123,448,117,1,0,3
89123,448,13,210,0,3
89123,448,27,220,0,3
89123,448,43,230,0,3
89123,448,25,241,0,3
89123,448,8,242,0,3
89123,721,9,1,0,3
89123,721,3,242,0,3
89123,722,191,1,0,3
89123,722,38,210,0,3
89123,722,33,220,0,3
89123,722,46,230,0,3
89123,722,60,241,0,3
89123,722,12,242,0,3
89123,451,9,1,0,3
89123,451,3,210,0,3
89123,451,3,230,0,3
89123,452,5,1,0,3
89123,452,3,241,0,3
89123,811,17,1,0,3
89123,811,9,210,0,3
89123,811,6,230,0,3
89123,453,34,1,0,3
89123,453,21,210,0,3
89123,453,10,220,0,3
89123,453,3,230,0,3
89123,454,17,1,0,3
89123,454,16,210,0,3
89123,812,77,1,0,3
89123,812,45,210,0,3
89123,812,20,220,0,3
89123,812,11,230,0,3
89123,484,10,1,0,3
89123,484,9,210,0,3
89123,492,3,1,0,3
89123,511,9,1,0,3
89123,511,6,210,0,3
89123,512,7,1,0,3
89123,512,4,210,0,3
89123,813,17,1,0,3
89123,813,10,210,0,3
89123,813,7,220,0,3
89123,517,14,1,0,3
89123,517,8,210,0,3
89123,517,3,230,0,3
89123,518,4,1,0,3
89123,518,4,210,0,3
89123,519,3,1,0,3
89123,519,3,210,0,3
89123,522,30,1,0,3
89123,522,17,210,0,3
89123,522,6,220,0,3
89123,522,6,230,0,3
