Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89123,53,104,1,0,2
89123,53,79,210,0,2
89123,53,11,220,0,2
89123,53,6,230,0,2
89123,53,4,241,0,2
89123,53,3,242,0,2
89123,54,204,1,0,2
89123,54,158,210,0,2
89123,54,26,220,0,2
89123,54,11,230,0,2
89123,54,7,241,0,2
89123,56,96,1,0,2
89123,56,60,210,0,2
89123,56,14,220,0,2
89123,56,9,230,0,2
89123,56,8,241,0,2
89123,56,3,251,0,2
89123,00,1419,1,537986,2
89123,00,752,210,0,2
89123,00,261,220,0,2
89123,00,193,230,0,2
89123,00,148,241,0,2
89123,00,41,242,0,2
89123,00,20,251,0,2
89123,23,52,1,0,2
89123,23,29,210,0,2
89123,23,14,220,0,2
89123,23,4,230,0,2
89123,31-33,8,1,0,2
89123,31-33,6,210,0,2
89123,42,33,1,0,2
89123,42,26,210,0,2
89123,61,20,1,0,2
89123,61,5,210,0,2
89123,61,4,220,0,2
89123,61,3,230,0,2
89123,61,5,241,0,2
89123,62,138,1,0,2
89123,62,80,210,0,2
89123,62,32,220,0,2
89123,62,12,230,0,2
89123,62,12,241,0,2
89123,42,4,220,0,2
89123,42,3,230,0,2
89123,44-45,277,1,0,2
89123,44-45,81,210,0,2
89123,44-45,71,220,0,2
89123,44-45,62,230,0,2
89123,44-45,42,241,0,2
89123,44-45,13,242,0,2
89123,44-45,7,251,0,2
89123,71,45,1,0,2
89123,71,34,210,0,2
89123,71,4,220,0,2
89123,71,3,230,0,2
89123,72,200,1,0,2
89123,72,38,210,0,2
89123,72,34,220,0,2
89123,72,48,230,0,2
89123,72,61,241,0,2
89123,72,15,242,0,2
89123,72,3,251,0,2
89123,81,111,1,0,2
89123,81,64,210,0,2
89123,81,29,220,0,2
89123,81,17,230,0,2
89123,48-49,17,1,0,2
89123,48-49,13,210,0,2
89123,51,37,1,0,2
89123,51,25,210,0,2
89123,51,3,220,0,2
89123,51,5,230,0,2
89123,51,3,241,0,2
89123,52,73,1,0,2
89123,52,50,210,0,2
89123,52,12,220,0,2
89123,52,9,230,0,2
