Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31201,236,8,001,0,3
31201,236,3,210,0,3
31201,238,12,001,0,3
31201,238,5,210,0,3
31201,238,3,241,0,3
31201,323,3,001,0,3
31201,332,3,001,0,3
31201,423,17,001,0,3
31201,423,6,210,0,3
31201,423,4,220,0,3
31201,423,6,230,0,3
31201,424,6,001,0,3
31201,441,4,001,0,3
31201,442,5,001,0,3
31201,444,5,001,0,3
31201,445,4,001,0,3
31201,445,3,210,0,3
31201,446,3,001,0,3
31201,446,3,220,0,3
31201,447,8,001,0,3
31201,447,5,210,0,3
31201,448,11,001,0,3
31201,448,7,210,0,3
31201,448,3,230,0,3
31201,452,3,001,0,3
31201,453,10,001,0,3
31201,453,6,210,0,3
31201,454,3,001,0,3
31201,484,3,001,0,3
31201,493,4,001,0,3
31201,511,6,001,0,3
31201,511,3,210,0,3
31201,515,6,001,0,3
31201,517,8,001,0,3
31201,517,4,210,0,3
31201,517,3,220,0,3
31201,518,4,001,0,3
31201,522,19,001,0,3
31201,522,11,210,0,3
31201,522,5,220,0,3
31201,522,3,230,0,3
31201,523,7,001,0,3
31201,523,4,210,0,3
31201,524,20,001,0,3
31201,524,8,210,0,3
31201,524,4,220,0,3
31201,524,4,230,0,3
31201,531,43,001,0,3
31201,531,31,210,0,3
31201,531,9,220,0,3
31201,541,138,001,0,3
31201,541,91,210,0,3
31201,541,23,220,0,3
31201,541,9,230,0,3
31201,541,11,241,0,3
31201,541,3,242,0,3
31201,551,7,001,0,3
31201,551,3,210,0,3
31201,561,29,001,0,3
31201,561,13,210,0,3
31201,561,4,220,0,3
31201,561,4,230,0,3
31201,561,7,241,0,3
31201,611,11,001,0,3
31201,611,6,210,0,3
31201,621,139,001,0,3
31201,621,52,210,0,3
31201,621,24,220,0,3
31201,621,31,230,0,3
31201,621,22,241,0,3
31201,621,7,242,0,3
31201,623,7,001,0,3
31201,624,22,001,0,3
31201,624,6,210,0,3
31201,624,5,220,0,3
31201,624,3,230,0,3
31201,624,4,241,0,3
31201,624,4,242,0,3
31201,711,4,001,0,3
31201,711,3,210,0,3
31201,712,4,001,0,3
31201,713,4,001,0,3
31201,713,3,210,0,3
31201,721,5,001,0,3
31201,722,64,001,0,3
31201,722,18,210,0,3
31201,722,14,220,0,3
31201,722,16,230,0,3
31201,722,15,241,0,3
31201,811,8,001,0,3
31201,811,4,210,0,3
31201,811,3,241,0,3
31201,812,11,001,0,3
31201,812,7,210,0,3
31201,813,44,001,0,3
31201,813,22,210,0,3
31201,813,9,220,0,3
31201,813,8,230,0,3
31201,813,5,241,0,3
