Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31201,23611,4,1,0,5
31201,23611,3,210,0,5
31201,23622,4,1,0,5
31201,23821,4,1,0,5
31201,32311,3,1,0,5
31201,42372,3,1,0,5
31201,42383,3,1,0,5
31201,44132,3,1,0,5
31201,44211,3,1,0,5
31201,44512,3,1,0,5
31201,44512,3,210,0,5
31201,44711,8,1,0,5
31201,44711,5,210,0,5
31201,44811,3,1,0,5
31201,44812,3,1,0,5
31201,44812,3,210,0,5
31201,45231,3,1,0,5
31201,45311,3,1,0,5
31201,45399,4,1,0,5
31201,51111,4,1,0,5
31201,51511,3,1,0,5
31201,51512,3,1,0,5
31201,51731,8,1,0,5
31201,51731,4,210,0,5
31201,51731,3,220,0,5
31201,51821,4,1,0,5
31201,52211,7,1,0,5
31201,52211,3,210,0,5
31201,52213,5,1,0,5
31201,52229,6,1,0,5
31201,52229,6,210,0,5
31201,52312,5,1,0,5
31201,52312,3,210,0,5
31201,52421,16,1,0,5
31201,52421,8,210,0,5
31201,52421,4,220,0,5
31201,52421,3,230,0,5
31201,53111,17,1,0,5
31201,53111,8,210,0,5
31201,53111,7,220,0,5
31201,53112,8,1,0,5
31201,53112,8,210,0,5
31201,53121,11,1,0,5
31201,53121,10,210,0,5
31201,53131,5,1,0,5
31201,53131,3,210,0,5
31201,54111,77,1,0,5
31201,54111,48,210,0,5
31201,54111,17,220,0,5
31201,54111,4,230,0,5
31201,54111,7,241,0,5
31201,54121,24,1,0,5
31201,54121,17,210,0,5
31201,54121,4,220,0,5
31201,54131,4,1,0,5
31201,54133,6,1,0,5
31201,54133,4,210,0,5
31201,54151,5,1,0,5
31201,54161,8,1,0,5
31201,54161,5,210,0,5
31201,54199,5,1,0,5
31201,54199,5,210,0,5
31201,55111,7,1,0,5
31201,55111,3,210,0,5
31201,56131,3,1,0,5
31201,56132,3,1,0,5
31201,56162,4,1,0,5
31201,56162,3,210,0,5
31201,56172,4,1,0,5
31201,56199,4,1,0,5
31201,61111,3,1,0,5
31201,62111,75,1,0,5
31201,62111,27,210,0,5
31201,62111,14,220,0,5
31201,62111,16,230,0,5
31201,62111,10,241,0,5
31201,62111,7,242,0,5
31201,62121,18,1,0,5
31201,62121,6,210,0,5
31201,62121,5,220,0,5
31201,62121,7,230,0,5
31201,62133,5,1,0,5
31201,62133,3,210,0,5
31201,62139,4,1,0,5
31201,62149,13,1,0,5
31201,62149,5,230,0,5
31201,62149,4,241,0,5
31201,62151,8,1,0,5
31201,62151,4,210,0,5
31201,62161,7,1,0,5
31201,62161,3,210,0,5
31201,62161,4,241,0,5
31201,62331,3,1,0,5
31201,62412,4,1,0,5
31201,62412,3,242,0,5
31201,62419,6,1,0,5
31201,62419,3,220,0,5
31201,62422,4,1,0,5
31201,62441,3,1,0,5
31201,71399,3,1,0,5
31201,72111,3,1,0,5
31201,72241,6,1,0,5
31201,72251,57,1,0,5
31201,72251,17,210,0,5
31201,72251,11,220,0,5
31201,72251,14,230,0,5
31201,72251,14,241,0,5
31201,81111,3,1,0,5
31201,81221,3,1,0,5
31201,81299,3,1,0,5
31201,81311,19,1,0,5
31201,81311,8,210,0,5
31201,81311,6,230,0,5
31201,81311,3,241,0,5
31201,81321,6,1,0,5
31201,81321,4,220,0,5
31201,81331,4,1,0,5
31201,81331,4,210,0,5
31201,81341,9,1,0,5
31201,81341,5,210,0,5
31201,81341,3,220,0,5
31201,81392,4,1,0,5
31201,81392,3,210,0,5
