Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31201,236118,3,1,0,6
31201,236118,3,210,0,6
31201,236220,4,1,0,6
31201,238210,4,1,0,6
31201,423720,3,1,0,6
31201,423830,3,1,0,6
31201,441320,3,1,0,6
31201,442110,3,1,0,6
31201,445120,3,1,0,6
31201,445120,3,210,0,6
31201,447110,8,1,0,6
31201,447110,5,210,0,6
31201,448110,3,1,0,6
31201,448120,3,1,0,6
31201,448120,3,210,0,6
31201,452319,3,1,0,6
31201,453110,3,1,0,6
31201,453998,3,1,0,6
31201,511110,4,1,0,6
31201,515112,3,1,0,6
31201,515120,3,1,0,6
31201,517311,7,1,0,6
31201,517311,3,210,0,6
31201,517311,3,220,0,6
31201,518210,4,1,0,6
31201,522110,7,1,0,6
31201,522110,3,210,0,6
31201,522130,5,1,0,6
31201,522291,4,1,0,6
31201,522291,4,210,0,6
31201,523120,5,1,0,6
31201,523120,3,210,0,6
31201,524210,16,1,0,6
31201,524210,8,210,0,6
31201,524210,4,220,0,6
31201,524210,3,230,0,6
31201,531110,17,1,0,6
31201,531110,8,210,0,6
31201,531110,7,220,0,6
31201,531120,8,1,0,6
31201,531120,8,210,0,6
31201,531210,11,1,0,6
31201,531210,10,210,0,6
31201,531311,3,1,0,6
31201,541110,77,1,0,6
31201,541110,48,210,0,6
31201,541110,17,220,0,6
31201,541110,4,230,0,6
31201,541110,7,241,0,6
31201,541211,13,1,0,6
31201,541211,6,210,0,6
31201,541211,4,220,0,6
31201,541213,3,1,0,6
31201,541213,3,210,0,6
31201,541219,6,1,0,6
31201,541219,6,210,0,6
31201,541310,4,1,0,6
31201,541330,6,1,0,6
31201,541330,4,210,0,6
31201,541511,3,1,0,6
31201,541611,4,1,0,6
31201,541611,3,210,0,6
31201,541613,3,1,0,6
31201,541990,5,1,0,6
31201,541990,5,210,0,6
31201,551114,5,1,0,6
31201,561320,3,1,0,6
31201,561720,4,1,0,6
31201,561990,4,1,0,6
31201,611110,3,1,0,6
31201,621111,72,1,0,6
31201,621111,25,210,0,6
31201,621111,13,220,0,6
31201,621111,16,230,0,6
31201,621111,10,241,0,6
31201,621111,7,242,0,6
31201,621112,3,1,0,6
31201,621210,18,1,0,6
31201,621210,6,210,0,6
31201,621210,5,220,0,6
31201,621210,7,230,0,6
31201,621330,5,1,0,6
31201,621330,3,210,0,6
31201,621399,3,1,0,6
31201,621492,6,1,0,6
31201,621492,4,230,0,6
31201,621498,6,1,0,6
31201,621511,4,1,0,6
31201,621511,3,210,0,6
31201,621512,4,1,0,6
31201,621610,7,1,0,6
31201,621610,3,210,0,6
31201,621610,4,241,0,6
31201,624120,4,1,0,6
31201,624120,3,242,0,6
31201,624190,6,1,0,6
31201,624190,3,220,0,6
31201,624221,3,1,0,6
31201,624410,3,1,0,6
31201,713990,3,1,0,6
31201,721110,3,1,0,6
31201,722410,6,1,0,6
31201,722511,31,1,0,6
31201,722511,10,210,0,6
31201,722511,5,220,0,6
31201,722511,8,230,0,6
31201,722511,7,241,0,6
31201,722513,21,1,0,6
31201,722513,5,210,0,6
31201,722513,4,220,0,6
31201,722513,6,230,0,6
31201,722513,6,241,0,6
31201,722515,4,1,0,6
31201,811111,3,1,0,6
31201,812210,3,1,0,6
31201,812990,3,1,0,6
31201,813110,19,1,0,6
31201,813110,8,210,0,6
31201,813110,6,230,0,6
31201,813110,3,241,0,6
31201,813211,3,1,0,6
31201,813319,3,1,0,6
31201,813319,3,210,0,6
31201,813410,9,1,0,6
31201,813410,5,210,0,6
31201,813410,3,220,0,6
31201,813920,4,1,0,6
31201,813920,3,210,0,6
