Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03833,61169,4,001,0,5
03833,61169,4,210,0,5
03833,62111,33,001,0,5
03833,62111,8,210,0,5
03833,62111,9,220,0,5
03833,62111,8,230,0,5
03833,62111,6,241,0,5
03833,62121,13,001,0,5
03833,62121,4,210,0,5
03833,62121,5,220,0,5
03833,62121,3,230,0,5
03833,62131,5,001,0,5
03833,62131,4,210,0,5
03833,62133,4,001,0,5
03833,62133,3,210,0,5
03833,62134,4,001,0,5
03833,62134,3,210,0,5
03833,62151,3,001,0,5
03833,62331,4,001,0,5
03833,62331,3,251,0,5
03833,62421,3,001,0,5
03833,62441,6,001,0,5
03833,71394,7,001,0,5
03833,71394,3,210,0,5
03833,72111,5,001,0,5
03833,72111,3,241,0,5
03833,72121,3,001,0,5
03833,72231,3,001,0,5
03833,72251,45,001,0,5
03833,72251,12,210,0,5
03833,72251,9,220,0,5
03833,72251,13,230,0,5
03833,72251,6,241,0,5
03833,72251,5,242,0,5
03833,81111,14,001,0,5
03833,81111,8,210,0,5
03833,81111,5,220,0,5
03833,81112,9,001,0,5
03833,81112,7,210,0,5
03833,81131,3,001,0,5
03833,81211,9,001,0,5
03833,81211,5,210,0,5
03833,81211,3,220,0,5
03833,81219,3,001,0,5
03833,81219,3,210,0,5
03833,81221,3,001,0,5
03833,81221,3,210,0,5
03833,81291,5,001,0,5
03833,23611,12,001,0,5
03833,23611,9,210,0,5
03833,23821,6,001,0,5
03833,23821,5,210,0,5
03833,23822,14,001,0,5
03833,23822,8,210,0,5
03833,23832,3,001,0,5
03833,23832,3,210,0,5
03833,23833,3,001,0,5
03833,23833,3,210,0,5
03833,23835,5,001,0,5
03833,23835,5,210,0,5
03833,81311,10,001,0,5
03833,81311,7,210,0,5
03833,23891,9,001,0,5
03833,23891,5,210,0,5
03833,23891,4,220,0,5
03833,23899,4,001,0,5
03833,33271,6,001,0,5
03833,33271,6,210,0,5
03833,42383,5,001,0,5
03833,42384,5,001,0,5
03833,42391,4,001,0,5
03833,42512,9,001,0,5
03833,42512,7,210,0,5
03833,44111,4,001,0,5
03833,44112,3,001,0,5
03833,44131,5,001,0,5
03833,44131,3,220,0,5
03833,44419,7,001,0,5
03833,44419,4,230,0,5
03833,44422,4,001,0,5
03833,44512,3,001,0,5
03833,44711,3,001,0,5
03833,44812,3,001,0,5
03833,44812,3,220,0,5
03833,45111,6,001,0,5
03833,45111,5,210,0,5
03833,45113,3,001,0,5
03833,45121,3,001,0,5
03833,45322,3,001,0,5
03833,45331,3,001,0,5
03833,45331,3,220,0,5
03833,45411,5,001,0,5
03833,45431,3,001,0,5
03833,48411,5,001,0,5
03833,48411,4,210,0,5
03833,48412,3,001,0,5
03833,48422,3,001,0,5
03833,48422,3,210,0,5
03833,48851,5,001,0,5
03833,48851,3,210,0,5
03833,51731,4,001,0,5
03833,51731,4,210,0,5
03833,51821,4,001,0,5
03833,51821,3,210,0,5
03833,52211,4,001,0,5
03833,52392,8,001,0,5
03833,52392,7,210,0,5
03833,52393,3,001,0,5
03833,52393,3,210,0,5
03833,52412,3,001,0,5
03833,52421,7,001,0,5
03833,52421,3,210,0,5
03833,53119,5,001,0,5
03833,53119,4,210,0,5
03833,53121,4,001,0,5
03833,53121,4,210,0,5
03833,54111,8,001,0,5
03833,54111,6,210,0,5
03833,54121,6,001,0,5
03833,54121,4,210,0,5
03833,54133,11,001,0,5
03833,54133,7,210,0,5
03833,54151,12,001,0,5
03833,54151,11,210,0,5
03833,54161,16,001,0,5
03833,54161,12,210,0,5
03833,54171,3,001,0,5
03833,54191,3,001,0,5
03833,54194,6,001,0,5
03833,54194,3,220,0,5
03833,55111,6,001,0,5
03833,56111,5,001,0,5
03833,56132,3,001,0,5
03833,56172,6,001,0,5
03833,56172,4,210,0,5
03833,56173,28,001,0,5
03833,56173,24,210,0,5
03833,56199,3,001,0,5
03833,61111,7,001,0,5
03833,61161,4,001,0,5
03833,61161,4,210,0,5
03833,61162,5,001,0,5
