Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03833,621,71,001,0,3
03833,621,27,210,0,3
03833,621,19,220,0,3
03833,621,12,230,0,3
03833,621,9,241,0,3
03833,623,5,001,0,3
03833,623,3,251,0,3
03833,624,12,001,0,3
03833,624,5,210,0,3
03833,624,3,241,0,3
03833,713,12,001,0,3
03833,713,5,210,0,3
03833,713,4,220,0,3
03833,721,9,001,0,3
03833,721,3,210,0,3
03833,721,3,241,0,3
03833,722,49,001,0,3
03833,722,13,210,0,3
03833,722,11,220,0,3
03833,722,13,230,0,3
03833,722,6,241,0,3
03833,722,6,242,0,3
03833,811,28,001,0,3
03833,811,18,210,0,3
03833,811,7,220,0,3
03833,812,25,001,0,3
03833,812,17,210,0,3
03833,812,6,220,0,3
03833,813,16,001,0,3
03833,813,10,210,0,3
03833,813,3,230,0,3
03833,236,15,001,0,3
03833,236,9,210,0,3
03833,236,5,220,0,3
03833,238,47,001,0,3
03833,238,33,210,0,3
03833,238,7,220,0,3
03833,238,3,230,0,3
03833,238,3,241,0,3
03833,311,3,001,0,3
03833,312,3,001,0,3
03833,321,4,001,0,3
03833,321,3,210,0,3
03833,327,3,001,0,3
03833,332,10,001,0,3
03833,332,8,210,0,3
03833,335,3,001,0,3
03833,339,3,001,0,3
03833,423,33,001,0,3
03833,423,14,210,0,3
03833,423,6,220,0,3
03833,423,8,230,0,3
03833,423,3,241,0,3
03833,424,9,001,0,3
03833,424,5,210,0,3
03833,425,9,001,0,3
03833,425,7,210,0,3
03833,441,14,001,0,3
03833,441,4,210,0,3
03833,441,4,220,0,3
03833,441,3,230,0,3
03833,444,15,001,0,3
03833,444,4,210,0,3
03833,444,4,220,0,3
03833,444,6,230,0,3
03833,445,8,001,0,3
03833,445,3,210,0,3
03833,445,3,220,0,3
03833,446,3,001,0,3
03833,447,4,001,0,3
03833,448,8,001,0,3
03833,448,5,210,0,3
03833,448,3,220,0,3
03833,451,14,001,0,3
03833,451,9,210,0,3
03833,451,4,220,0,3
03833,453,9,001,0,3
03833,453,3,210,0,3
03833,453,5,220,0,3
03833,454,9,001,0,3
03833,454,4,210,0,3
03833,484,14,001,0,3
03833,484,10,210,0,3
03833,484,3,220,0,3
03833,485,5,001,0,3
03833,488,5,001,0,3
03833,488,3,210,0,3
03833,511,5,001,0,3
03833,511,4,210,0,3
03833,517,4,001,0,3
03833,517,4,210,0,3
03833,518,4,001,0,3
03833,518,3,210,0,3
03833,522,8,001,0,3
03833,522,3,220,0,3
03833,522,3,230,0,3
03833,523,15,001,0,3
03833,523,14,210,0,3
03833,524,13,001,0,3
03833,524,5,210,0,3
03833,524,3,241,0,3
03833,531,12,001,0,3
03833,531,10,210,0,3
03833,532,6,001,0,3
03833,541,80,001,0,3
03833,541,54,210,0,3
03833,541,16,220,0,3
03833,541,7,230,0,3
03833,541,3,241,0,3
03833,551,6,001,0,3
03833,561,50,001,0,3
03833,561,35,210,0,3
03833,561,8,220,0,3
03833,562,3,001,0,3
03833,562,3,210,0,3
03833,611,24,001,0,3
03833,611,13,210,0,3
03833,611,3,220,0,3
03833,611,3,241,0,3
