Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03833,6211,33,001,0,4
03833,6211,8,210,0,4
03833,6211,9,220,0,4
03833,6211,8,230,0,4
03833,6211,6,241,0,4
03833,6212,13,001,0,4
03833,6212,4,210,0,4
03833,6212,5,220,0,4
03833,6212,3,230,0,4
03833,6213,17,001,0,4
03833,6213,12,210,0,4
03833,6213,4,220,0,4
03833,6214,4,001,0,4
03833,6215,3,001,0,4
03833,6233,4,001,0,4
03833,6233,3,251,0,4
03833,6242,4,001,0,4
03833,6242,3,210,0,4
03833,6244,6,001,0,4
03833,7139,11,001,0,4
03833,7139,5,210,0,4
03833,7139,4,220,0,4
03833,7211,6,001,0,4
03833,7211,3,241,0,4
03833,7212,3,001,0,4
03833,7223,4,001,0,4
03833,7225,45,001,0,4
03833,7225,12,210,0,4
03833,7225,9,220,0,4
03833,7225,13,230,0,4
03833,7225,6,241,0,4
03833,7225,5,242,0,4
03833,8111,24,001,0,4
03833,8111,16,210,0,4
03833,8111,6,220,0,4
03833,8113,3,001,0,4
03833,8121,12,001,0,4
03833,8121,8,210,0,4
03833,8121,3,220,0,4
03833,8122,4,001,0,4
03833,8122,4,210,0,4
03833,8129,7,001,0,4
03833,8129,3,210,0,4
03833,8129,3,220,0,4
03833,8131,10,001,0,4
03833,8131,7,210,0,4
03833,2361,12,001,0,4
03833,2361,9,210,0,4
03833,2362,3,001,0,4
03833,2362,3,220,0,4
03833,2382,20,001,0,4
03833,2382,13,210,0,4
03833,2383,12,001,0,4
03833,2383,12,210,0,4
03833,8139,3,001,0,4
03833,2389,13,001,0,4
03833,2389,7,210,0,4
03833,2389,4,220,0,4
03833,3121,3,001,0,4
03833,3219,3,001,0,4
03833,3219,3,210,0,4
03833,3327,8,001,0,4
03833,3327,8,210,0,4
03833,4234,7,001,0,4
03833,4231,3,001,0,4
03833,4234,3,210,0,4
03833,4238,11,001,0,4
03833,4238,4,210,0,4
03833,4238,4,230,0,4
03833,4239,7,001,0,4
03833,4239,4,210,0,4
03833,4251,9,001,0,4
03833,4251,7,210,0,4
03833,4411,7,001,0,4
03833,4413,7,001,0,4
03833,4413,3,220,0,4
03833,4441,9,001,0,4
03833,4441,3,220,0,4
03833,4441,4,230,0,4
03833,4442,6,001,0,4
03833,4442,3,210,0,4
03833,4451,5,001,0,4
03833,4452,3,001,0,4
03833,4461,3,001,0,4
03833,4471,4,001,0,4
03833,4481,5,001,0,4
03833,4481,3,220,0,4
03833,4511,11,001,0,4
03833,4511,8,210,0,4
03833,4512,3,001,0,4
03833,4532,3,001,0,4
03833,4533,3,001,0,4
03833,4533,3,220,0,4
03833,4541,5,001,0,4
03833,4543,4,001,0,4
03833,4841,8,001,0,4
03833,4841,6,210,0,4
03833,4842,6,001,0,4
03833,4842,4,210,0,4
03833,4885,5,001,0,4
03833,4885,3,210,0,4
03833,5111,3,001,0,4
03833,5111,3,210,0,4
03833,5173,4,001,0,4
03833,5173,4,210,0,4
03833,5182,4,001,0,4
03833,5182,3,210,0,4
03833,5221,7,001,0,4
03833,5221,3,220,0,4
03833,5221,3,230,0,4
03833,5239,13,001,0,4
03833,5239,12,210,0,4
03833,5241,4,001,0,4
03833,5242,9,001,0,4
03833,5242,4,210,0,4
03833,5311,7,001,0,4
03833,5311,6,210,0,4
03833,5312,4,001,0,4
03833,5312,4,210,0,4
03833,5321,3,001,0,4
03833,5411,8,001,0,4
03833,5411,6,210,0,4
03833,5412,6,001,0,4
03833,5412,4,210,0,4
03833,5413,15,001,0,4
03833,5413,11,210,0,4
03833,5414,3,001,0,4
03833,5414,3,210,0,4
03833,5415,12,001,0,4
03833,5415,11,210,0,4
03833,5416,20,001,0,4
03833,5416,13,210,0,4
03833,5416,5,220,0,4
03833,5417,3,001,0,4
03833,5419,11,001,0,4
03833,5419,3,210,0,4
03833,5419,4,220,0,4
03833,5419,3,230,0,4
03833,5511,6,001,0,4
03833,5611,5,001,0,4
03833,5613,3,001,0,4
03833,5617,35,001,0,4
03833,5617,28,210,0,4
03833,5617,4,220,0,4
03833,5619,3,001,0,4
03833,6111,7,001,0,4
03833,6116,13,001,0,4
03833,6116,10,210,0,4
