Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03833,611692,3,1,0,6
03833,611692,3,210,0,6
03833,621111,32,1,0,6
03833,621111,7,210,0,6
03833,621111,9,220,0,6
03833,621111,8,230,0,6
03833,621111,6,241,0,6
03833,621210,13,1,0,6
03833,621210,4,210,0,6
03833,621210,5,220,0,6
03833,621210,3,230,0,6
03833,621310,5,1,0,6
03833,621310,4,210,0,6
03833,621330,4,1,0,6
03833,621330,3,210,0,6
03833,621340,4,1,0,6
03833,621340,3,210,0,6
03833,621511,3,1,0,6
03833,623311,3,1,0,6
03833,623311,3,251,0,6
03833,624210,3,1,0,6
03833,624410,6,1,0,6
03833,713940,7,1,0,6
03833,713940,3,210,0,6
03833,721110,5,1,0,6
03833,721110,3,241,0,6
03833,721211,3,1,0,6
03833,722310,3,1,0,6
03833,722511,21,1,0,6
03833,722511,7,210,0,6
03833,722511,3,220,0,6
03833,722511,5,230,0,6
03833,722511,4,242,0,6
03833,722513,14,1,0,6
03833,722513,3,210,0,6
03833,722513,4,220,0,6
03833,722513,4,230,0,6
03833,722513,3,241,0,6
03833,722515,10,1,0,6
03833,722515,4,230,0,6
03833,811111,13,1,0,6
03833,811111,8,210,0,6
03833,811111,4,220,0,6
03833,811121,6,1,0,6
03833,811121,5,210,0,6
03833,811122,3,1,0,6
03833,811310,3,1,0,6
03833,812112,8,1,0,6
03833,812112,4,210,0,6
03833,812112,3,220,0,6
03833,812199,3,1,0,6
03833,812199,3,210,0,6
03833,812210,3,1,0,6
03833,812210,3,210,0,6
03833,812910,5,1,0,6
03833,236118,9,1,0,6
03833,236118,7,210,0,6
03833,238210,6,1,0,6
03833,238210,5,210,0,6
03833,238220,14,1,0,6
03833,238220,8,210,0,6
03833,238320,3,1,0,6
03833,238320,3,210,0,6
03833,238330,3,1,0,6
03833,238330,3,210,0,6
03833,238350,5,1,0,6
03833,238350,5,210,0,6
03833,813110,10,1,0,6
03833,813110,7,210,0,6
03833,238910,9,1,0,6
03833,238910,5,210,0,6
03833,238910,4,220,0,6
03833,238990,4,1,0,6
03833,332710,6,1,0,6
03833,332710,6,210,0,6
03833,423830,5,1,0,6
03833,423840,5,1,0,6
03833,423910,4,1,0,6
03833,425120,9,1,0,6
03833,425120,7,210,0,6
03833,441110,4,1,0,6
03833,441120,3,1,0,6
03833,441310,5,1,0,6
03833,441310,3,220,0,6
03833,444190,7,1,0,6
03833,444190,4,230,0,6
03833,444220,4,1,0,6
03833,445120,3,1,0,6
03833,447110,3,1,0,6
03833,448120,3,1,0,6
03833,448120,3,220,0,6
03833,451110,6,1,0,6
03833,451110,5,210,0,6
03833,451130,3,1,0,6
03833,453220,3,1,0,6
03833,453310,3,1,0,6
03833,453310,3,220,0,6
03833,454110,5,1,0,6
03833,454310,3,1,0,6
03833,484110,5,1,0,6
03833,484110,4,210,0,6
03833,484220,3,1,0,6
03833,484220,3,210,0,6
03833,488510,5,1,0,6
03833,488510,3,210,0,6
03833,518210,4,1,0,6
03833,518210,3,210,0,6
03833,522110,4,1,0,6
03833,523920,8,1,0,6
03833,523920,7,210,0,6
03833,523930,3,1,0,6
03833,523930,3,210,0,6
03833,524126,3,1,0,6
03833,524210,7,1,0,6
03833,524210,3,210,0,6
03833,531190,5,1,0,6
03833,531190,4,210,0,6
03833,531210,4,1,0,6
03833,531210,4,210,0,6
03833,541110,8,1,0,6
03833,541110,6,210,0,6
03833,541219,3,1,0,6
03833,541330,11,1,0,6
03833,541330,7,210,0,6
03833,541511,7,1,0,6
03833,541511,7,210,0,6
03833,541512,3,1,0,6
03833,541611,8,1,0,6
03833,541611,5,210,0,6
03833,541613,6,1,0,6
03833,541613,5,210,0,6
03833,541910,3,1,0,6
03833,541940,6,1,0,6
03833,541940,3,220,0,6
03833,551114,6,1,0,6
03833,561110,5,1,0,6
03833,561320,3,1,0,6
03833,561720,6,1,0,6
03833,561720,4,210,0,6
03833,561730,28,1,0,6
03833,561730,24,210,0,6
03833,561990,3,1,0,6
03833,611110,7,1,0,6
03833,611610,4,1,0,6
03833,611610,4,210,0,6
03833,611620,5,1,0,6
