Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89005,811,19,1,0,3
89005,811,13,210,0,3
89005,811,5,220,0,3
89005,812,7,1,0,3
89005,812,6,210,0,3
89005,813,13,1,0,3
89005,813,10,210,0,3
89005,221,6,1,0,3
89005,236,8,1,0,3
89005,236,4,210,0,3
89005,238,3,230,0,3
89005,238,18,1,0,3
89005,238,8,210,0,3
89005,238,7,220,0,3
89005,326,4,1,0,3
89005,339,5,1,0,3
89005,423,7,1,0,3
89005,423,4,210,0,3
89005,424,3,1,0,3
89005,424,3,210,0,3
89005,425,3,1,0,3
89005,425,3,210,0,3
89005,441,8,1,0,3
89005,441,3,210,0,3
89005,441,3,230,0,3
89005,442,3,1,0,3
89005,444,4,1,0,3
89005,446,3,1,0,3
89005,447,4,1,0,3
89005,451,3,1,0,3
89005,453,8,1,0,3
89005,453,5,210,0,3
89005,454,3,1,0,3
89005,454,3,210,0,3
89005,487,5,1,0,3
89005,488,3,1,0,3
89005,522,4,1,0,3
89005,523,6,1,0,3
89005,523,6,210,0,3
89005,524,10,1,0,3
89005,524,9,210,0,3
89005,531,22,1,0,3
89005,531,19,210,0,3
89005,531,3,220,0,3
89005,541,46,1,0,3
89005,541,37,210,0,3
89005,541,5,220,0,3
89005,541,3,230,0,3
89005,561,20,1,0,3
89005,561,11,210,0,3
89005,561,4,220,0,3
89005,611,8,1,0,3
89005,611,3,210,0,3
89005,611,4,230,0,3
89005,621,22,1,0,3
89005,621,13,210,0,3
89005,621,3,220,0,3
89005,621,5,230,0,3
89005,623,4,1,0,3
89005,623,3,242,0,3
89005,624,6,1,0,3
89005,624,5,210,0,3
89005,711,3,1,0,3
89005,711,3,210,0,3
89005,713,12,1,0,3
89005,713,4,210,0,3
89005,713,5,241,0,3
89005,721,12,1,0,3
89005,721,4,210,0,3
89005,721,3,230,0,3
89005,722,36,1,0,3
89005,722,5,210,0,3
89005,722,3,220,0,3
89005,722,11,230,0,3
89005,722,16,241,0,3
