Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89005,72251,33,1,0,5
89005,72251,5,210,0,5
89005,72251,3,220,0,5
89005,72251,10,230,0,5
89005,72251,14,241,0,5
89005,81111,6,1,0,5
89005,81112,3,1,0,5
89005,81111,3,210,0,5
89005,81149,3,1,0,5
89005,81149,3,210,0,5
89005,81311,6,1,0,5
89005,81311,4,210,0,5
89005,22121,4,1,0,5
89005,23611,3,1,0,5
89005,23622,5,1,0,5
89005,23821,4,1,0,5
89005,23822,5,1,0,5
89005,23822,3,210,0,5
89005,42512,3,1,0,5
89005,42512,3,210,0,5
89005,44131,3,1,0,5
89005,44229,3,1,0,5
89005,44413,3,1,0,5
89005,44711,4,1,0,5
89005,45322,6,1,0,5
89005,45322,3,210,0,5
89005,48799,4,1,0,5
89005,52392,3,1,0,5
89005,52392,3,210,0,5
89005,52421,10,1,0,5
89005,52421,9,210,0,5
89005,53112,3,1,0,5
89005,53112,3,210,0,5
89005,53113,4,1,0,5
89005,53113,3,210,0,5
89005,53119,3,1,0,5
89005,53119,3,210,0,5
89005,53121,9,1,0,5
89005,53121,7,210,0,5
89005,54121,7,1,0,5
89005,54121,5,210,0,5
89005,54133,3,1,0,5
89005,54151,7,1,0,5
89005,54151,6,210,0,5
89005,54161,12,1,0,5
89005,54161,12,210,0,5
89005,54169,4,1,0,5
89005,54169,4,210,0,5
89005,54171,3,1,0,5
89005,54194,3,1,0,5
89005,56172,3,1,0,5
89005,56173,6,1,0,5
89005,56173,3,210,0,5
89005,62111,7,1,0,5
89005,62111,6,210,0,5
89005,62121,4,1,0,5
89005,62131,3,1,0,5
89005,62441,4,1,0,5
89005,62441,4,210,0,5
89005,71391,3,1,0,5
89005,71391,3,241,0,5
89005,71394,3,1,0,5
89005,71399,3,1,0,5
89005,72111,9,1,0,5
89005,72111,4,210,0,5
