Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89005,7225,14,241,0,4
89005,7225,33,1,0,4
89005,7225,5,210,0,4
89005,7225,3,220,0,4
89005,7225,10,230,0,4
89005,8111,11,1,0,4
89005,8111,5,210,0,4
89005,8111,5,220,0,4
89005,8114,5,1,0,4
89005,8114,5,210,0,4
89005,8121,3,1,0,4
89005,8131,6,1,0,4
89005,8131,4,210,0,4
89005,8139,5,1,0,4
89005,8139,5,210,0,4
89005,2212,4,1,0,4
89005,2362,5,1,0,4
89005,2361,3,1,0,4
89005,2381,4,1,0,4
89005,2382,9,1,0,4
89005,2382,4,210,0,4
89005,2382,3,220,0,4
89005,2383,4,1,0,4
89005,2383,3,210,0,4
89005,3261,3,1,0,4
89005,3399,4,1,0,4
89005,4238,4,1,0,4
89005,4251,3,1,0,4
89005,4251,3,210,0,4
89005,4412,3,1,0,4
89005,4413,4,1,0,4
89005,4422,3,1,0,4
89005,4441,3,1,0,4
89005,4461,3,1,0,4
89005,4471,4,1,0,4
89005,4532,6,1,0,4
89005,4532,3,210,0,4
89005,4879,4,1,0,4
89005,5221,3,1,0,4
89005,5239,6,1,0,4
89005,5239,6,210,0,4
89005,5242,10,1,0,4
89005,5242,9,210,0,4
89005,5311,10,1,0,4
89005,5311,9,210,0,4
89005,5312,9,1,0,4
89005,5312,7,210,0,4
89005,5313,3,1,0,4
89005,5313,3,210,0,4
89005,5412,7,1,0,4
89005,5412,5,210,0,4
89005,5413,4,1,0,4
89005,5413,3,210,0,4
89005,5415,7,1,0,4
89005,5415,6,210,0,4
89005,5416,17,1,0,4
89005,5416,17,210,0,4
89005,5417,3,1,0,4
89005,5419,5,1,0,4
89005,5419,3,230,0,4
89005,5614,3,1,0,4
89005,5614,3,210,0,4
89005,5617,13,1,0,4
89005,5617,7,210,0,4
89005,5617,3,220,0,4
89005,6116,3,1,0,4
89005,6211,7,1,0,4
89005,6211,6,210,0,4
89005,6212,4,1,0,4
89005,6213,9,1,0,4
89005,6213,5,210,0,4
89005,6244,4,1,0,4
89005,6244,4,210,0,4
89005,7139,12,1,0,4
89005,7139,4,210,0,4
89005,7139,5,241,0,4
89005,7211,10,1,0,4
89005,7211,4,210,0,4
