Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31510,484121,9,1,0,6
31510,484121,6,210,0,6
31510,484220,3,1,0,6
31510,484220,3,210,0,6
31510,522291,3,1,0,6
31510,522291,3,210,0,6
31510,524210,6,1,0,6
31510,524210,3,210,0,6
31510,524210,3,220,0,6
31510,541110,5,1,0,6
31510,541110,5,210,0,6
31510,561730,3,1,0,6
31510,561730,3,210,0,6
31510,621111,8,1,0,6
31510,621111,6,210,0,6
31510,624410,3,1,0,6
31510,722511,3,1,0,6
31510,722511,3,210,0,6
31510,722513,11,1,0,6
31510,722513,3,210,0,6
31510,722513,4,230,0,6
31510,722513,3,241,0,6
31510,811111,4,1,0,6
31510,811111,3,210,0,6
31510,813110,11,1,0,6
31510,813110,9,210,0,6
31510,113310,9,1,0,6
31510,113310,6,210,0,6
31510,115114,4,1,0,6
31510,115114,4,210,0,6
31510,238220,3,1,0,6
31510,238220,3,210,0,6
31510,441120,4,1,0,6
31510,441120,4,210,0,6
31510,441310,4,1,0,6
31510,444190,3,1,0,6
31510,445110,3,1,0,6
31510,446110,5,1,0,6
31510,447110,10,1,0,6
31510,447110,5,210,0,6
31510,447110,5,230,0,6
31510,452319,3,1,0,6
