Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31510,522,6,1,0,3
31510,522,4,210,0,3
31510,524,7,1,0,3
31510,524,4,210,0,3
31510,524,3,220,0,3
31510,531,4,1,0,3
31510,531,4,210,0,3
31510,541,17,1,0,3
31510,541,14,210,0,3
31510,541,3,220,0,3
31510,561,7,1,0,3
31510,561,6,210,0,3
31510,621,16,1,0,3
31510,621,10,210,0,3
31510,621,3,220,0,3
31510,624,5,1,0,3
31510,624,3,210,0,3
31510,722,15,1,0,3
31510,722,7,210,0,3
31510,722,4,230,0,3
31510,722,3,241,0,3
31510,811,12,1,0,3
31510,811,10,210,0,3
31510,812,3,1,0,3
31510,813,11,1,0,3
31510,813,9,210,0,3
31510,113,9,1,0,3
31510,113,6,210,0,3
31510,115,5,1,0,3
31510,115,4,210,0,3
31510,236,3,1,0,3
31510,238,5,1,0,3
31510,238,4,210,0,3
31510,311,3,1,0,3
31510,332,3,1,0,3
31510,423,6,1,0,3
31510,424,7,1,0,3
31510,441,9,1,0,3
31510,441,7,210,0,3
31510,444,5,1,0,3
31510,445,4,1,0,3
31510,446,5,1,0,3
31510,447,11,1,0,3
31510,447,6,210,0,3
31510,447,5,230,0,3
31510,452,3,1,0,3
31510,453,3,1,0,3
31510,453,3,210,0,3
31510,484,15,1,0,3
31510,484,11,210,0,3
