Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76449,00,73,1,14517,2
76449,00,44,210,0,2
76449,00,20,220,0,2
76449,00,6,230,0,2
76449,23,18,1,0,2
76449,23,8,210,0,2
76449,23,6,220,0,2
76449,23,3,230,0,2
76449,42,3,1,0,2
76449,42,3,210,0,2
76449,44-45,10,1,0,2
76449,44-45,6,210,0,2
76449,44-45,3,220,0,2
76449,53,7,1,0,2
76449,53,6,210,0,2
76449,54,4,1,0,2
76449,54,4,210,0,2
76449,56,4,1,0,2
76449,56,4,210,0,2
76449,72,8,1,0,2
76449,72,3,220,0,2
76449,81,11,1,0,2
76449,81,8,210,0,2
76449,81,3,220,0,2
