Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48208,53,5,001,0,2
48208,53,5,210,0,2
48208,54,7,001,0,2
48208,54,4,210,0,2
48208,56,4,001,0,2
48208,61,3,001,0,2
48208,62,28,001,0,2
48208,62,9,210,0,2
48208,62,6,220,0,2
48208,62,4,230,0,2
48208,62,4,241,0,2
48208,62,3,251,0,2
48208,72,12,001,0,2
48208,72,6,210,0,2
48208,72,3,220,0,2
48208,81,28,001,0,2
48208,81,18,210,0,2
48208,81,5,230,0,2
48208,00,148,001,104461,2
48208,00,81,210,0,2
48208,00,24,220,0,2
48208,00,17,230,0,2
48208,00,15,241,0,2
48208,00,4,242,0,2
48208,00,6,251,0,2
48208,23,7,001,0,2
48208,23,3,210,0,2
48208,31-33,6,001,0,2
48208,31-33,3,220,0,2
48208,42,8,001,0,2
48208,42,3,210,0,2
48208,44-45,24,001,0,2
48208,44-45,17,210,0,2
48208,44-45,5,220,0,2
48208,48-49,6,001,0,2
48208,51,6,001,0,2
48208,51,6,210,0,2
