Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48208,5617,3,001,0,4
48208,6211,3,001,0,4
48208,6214,3,001,0,4
48208,6232,5,001,0,4
48208,6241,7,001,0,4
48208,6241,4,210,0,4
48208,6242,5,001,0,4
48208,7225,8,001,0,4
48208,7225,4,210,0,4
48208,8111,6,001,0,4
48208,8111,5,210,0,4
48208,8131,9,001,0,4
48208,8131,7,210,0,4
48208,8134,3,001,0,4
48208,8139,3,001,0,4
48208,2361,3,001,0,4
48208,4451,6,001,0,4
48208,4451,5,210,0,4
48208,4453,3,001,0,4
48208,4461,5,001,0,4
48208,4461,4,210,0,4
48208,4471,4,001,0,4
