Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90290,54111,4,1,0,5
90290,54111,4,210,0,5
90290,54133,6,1,0,5
90290,54133,6,210,0,5
90290,54141,3,1,0,5
90290,54141,3,210,0,5
90290,54143,7,1,0,5
90290,54143,7,210,0,5
90290,54151,3,1,0,5
90290,54151,3,210,0,5
90290,54161,13,1,0,5
90290,54161,13,210,0,5
90290,54192,4,1,0,5
90290,54192,4,210,0,5
90290,62111,7,1,0,5
90290,62111,7,210,0,5
90290,62322,4,1,0,5
90290,71113,10,1,0,5
90290,71113,8,210,0,5
90290,71151,38,1,0,5
90290,71151,38,210,0,5
90290,72251,7,1,0,5
90290,72251,3,241,0,5
90290,81211,3,1,0,5
90290,81211,3,210,0,5
90290,23611,15,1,0,5
90290,23611,11,210,0,5
90290,23611,4,220,0,5
90290,45411,3,1,0,5
90290,45411,3,210,0,5
90290,51211,19,1,0,5
90290,51211,18,210,0,5
90290,51219,3,1,0,5
90290,51219,3,210,0,5
90290,51224,3,1,0,5
90290,51224,3,210,0,5
90290,53111,4,1,0,5
90290,53121,7,1,0,5
90290,53121,6,210,0,5
