Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90290,541110,4,1,0,6
90290,541110,4,210,0,6
90290,541330,6,1,0,6
90290,541330,6,210,0,6
90290,541410,3,1,0,6
90290,541410,3,210,0,6
90290,541430,7,1,0,6
90290,541430,7,210,0,6
90290,541611,6,1,0,6
90290,541611,6,210,0,6
90290,541613,5,1,0,6
90290,541613,5,210,0,6
90290,621111,7,1,0,6
90290,621111,7,210,0,6
90290,623220,4,1,0,6
90290,711130,10,1,0,6
90290,711130,8,210,0,6
90290,711510,38,1,0,6
90290,711510,38,210,0,6
90290,722511,4,1,0,6
90290,722511,3,241,0,6
90290,722515,3,1,0,6
90290,812112,3,1,0,6
90290,812112,3,210,0,6
90290,236115,5,1,0,6
90290,236115,3,210,0,6
90290,236118,10,1,0,6
90290,236118,8,210,0,6
90290,454110,3,1,0,6
90290,454110,3,210,0,6
90290,512110,19,1,0,6
90290,512110,18,210,0,6
90290,512191,3,1,0,6
90290,512191,3,210,0,6
90290,512240,3,1,0,6
90290,512240,3,210,0,6
90290,531110,4,1,0,6
90290,531210,7,1,0,6
90290,531210,6,210,0,6
