Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20007,453920,5,001,0,6
20007,453920,3,210,0,6
20007,454110,7,001,0,6
20007,454110,3,210,0,6
20007,454390,3,001,0,6
20007,454390,3,210,0,6
20007,511120,5,001,0,6
20007,511120,4,210,0,6
20007,812930,24,001,0,6
20007,812930,17,210,0,6
20007,812930,3,220,0,6
20007,812990,6,001,0,6
20007,812990,6,210,0,6
20007,813110,20,001,0,6
20007,813110,12,210,0,6
20007,813110,3,230,0,6
20007,813110,3,241,0,6
20007,813211,13,001,0,6
20007,813211,10,210,0,6
20007,813219,8,001,0,6
20007,813219,4,210,0,6
20007,512110,17,001,0,6
20007,512110,14,210,0,6
20007,515120,3,001,0,6
20007,518210,3,001,0,6
20007,519130,3,001,0,6
20007,519130,3,230,0,6
20007,522110,17,001,0,6
20007,522110,8,210,0,6
20007,522110,7,220,0,6
20007,813219,3,220,0,6
20007,813311,9,001,0,6
20007,813311,5,210,0,6
20007,813311,3,220,0,6
20007,813312,4,001,0,6
20007,813319,10,001,0,6
20007,813319,5,210,0,6
20007,813319,4,220,0,6
20007,813410,10,001,0,6
20007,813410,4,210,0,6
20007,813410,3,230,0,6
20007,813910,14,001,0,6
20007,813910,10,210,0,6
20007,813990,16,001,0,6
20007,813990,9,210,0,6
20007,813990,5,230,0,6
20007,522310,3,001,0,6
20007,523120,7,001,0,6
20007,523120,5,210,0,6
20007,523910,7,001,0,6
20007,523910,7,210,0,6
20007,523920,7,001,0,6
20007,523920,3,210,0,6
20007,523920,3,220,0,6
20007,523930,6,001,0,6
20007,523930,4,210,0,6
20007,524210,4,001,0,6
20007,531110,19,001,0,6
20007,531110,13,210,0,6
20007,531110,5,220,0,6
20007,531120,11,001,0,6
20007,531120,6,210,0,6
20007,531120,4,220,0,6
20007,531210,37,001,0,6
20007,531210,28,210,0,6
20007,531210,5,220,0,6
20007,531311,20,001,0,6
20007,531311,13,210,0,6
20007,531311,4,220,0,6
20007,531311,3,230,0,6
20007,531312,14,001,0,6
20007,531312,5,210,0,6
20007,531312,3,220,0,6
20007,531312,4,242,0,6
20007,531390,10,001,0,6
20007,531390,8,210,0,6
20007,532284,3,001,0,6
20007,541110,66,001,0,6
20007,541110,45,210,0,6
20007,541110,5,220,0,6
20007,541110,10,230,0,6
20007,541110,3,251,0,6
20007,541191,3,001,0,6
20007,541199,3,001,0,6
20007,541211,3,001,0,6
20007,541219,3,001,0,6
20007,541310,37,001,0,6
20007,541310,16,210,0,6
20007,541310,7,220,0,6
20007,541310,3,230,0,6
20007,541310,6,241,0,6
20007,541310,3,251,0,6
20007,541320,4,001,0,6
20007,541330,5,001,0,6
20007,541410,12,001,0,6
20007,541410,9,210,0,6
20007,541430,3,001,0,6
20007,541511,26,001,0,6
