Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20007,454,10,1,0,3
20007,454,6,210,0,3
20007,511,10,1,0,3
20007,511,6,210,0,3
20007,512,18,1,0,3
20007,512,14,210,0,3
20007,813,111,1,0,3
20007,813,67,210,0,3
20007,813,20,220,0,3
20007,813,16,230,0,3
20007,813,6,241,0,3
20007,515,6,1,0,3
20007,515,3,210,0,3
20007,518,3,1,0,3
20007,519,5,1,0,3
20007,519,3,230,0,3
20007,522,24,1,0,3
20007,522,12,210,0,3
20007,522,9,220,0,3
20007,522,3,230,0,3
20007,523,29,1,0,3
20007,523,20,210,0,3
20007,523,6,220,0,3
20007,524,4,1,0,3
20007,531,113,1,0,3
20007,531,74,210,0,3
20007,531,21,220,0,3
20007,531,7,230,0,3
20007,531,4,241,0,3
20007,531,4,242,0,3
20007,531,3,251,0,3
20007,532,6,1,0,3
20007,541,319,1,0,3
20007,541,197,210,0,3
20007,541,50,220,0,3
20007,541,34,230,0,3
20007,541,19,241,0,3
20007,541,5,242,0,3
20007,541,12,251,0,3
20007,551,6,1,0,3
20007,561,44,1,0,3
20007,561,24,210,0,3
20007,561,8,220,0,3
20007,561,4,230,0,3
20007,561,6,241,0,3
20007,611,36,1,0,3
20007,611,14,210,0,3
20007,611,5,220,0,3
20007,611,3,230,0,3
20007,611,4,242,0,3
20007,611,7,251,0,3
20007,236,18,1,0,3
20007,236,10,210,0,3
20007,236,3,220,0,3
20007,621,44,1,0,3
20007,621,27,210,0,3
20007,621,13,220,0,3
20007,237,4,1,0,3
20007,238,9,1,0,3
20007,238,5,210,0,3
20007,423,11,1,0,3
20007,423,9,210,0,3
20007,424,7,1,0,3
20007,424,7,210,0,3
20007,442,25,1,0,3
20007,442,13,210,0,3
20007,442,7,220,0,3
20007,442,4,230,0,3
20007,624,5,230,0,3
20007,624,30,1,0,3
20007,624,16,210,0,3
20007,624,4,220,0,3
20007,624,4,241,0,3
20007,444,6,1,0,3
20007,444,3,210,0,3
20007,445,32,1,0,3
20007,445,17,210,0,3
20007,445,4,220,0,3
20007,445,3,230,0,3
20007,445,4,241,0,3
20007,711,14,1,0,3
20007,711,8,210,0,3
20007,711,4,220,0,3
20007,713,15,1,0,3
20007,713,7,210,0,3
20007,713,6,241,0,3
20007,446,22,1,0,3
20007,446,8,210,0,3
20007,446,4,220,0,3
20007,446,4,230,0,3
20007,446,6,241,0,3
20007,447,5,1,0,3
20007,447,3,220,0,3
20007,721,9,1,0,3
20007,722,171,1,0,3
20007,722,34,210,0,3
20007,722,26,220,0,3
20007,722,31,230,0,3
20007,722,53,241,0,3
20007,722,20,242,0,3
20007,722,7,251,0,3
20007,448,97,1,0,3
20007,448,24,210,0,3
20007,448,22,220,0,3
20007,448,24,230,0,3
20007,448,21,241,0,3
20007,448,5,242,0,3
20007,451,3,1,0,3
20007,453,28,1,0,3
20007,453,17,210,0,3
20007,453,9,220,0,3
20007,811,3,1,0,3
20007,811,3,210,0,3
20007,812,89,1,0,3
20007,812,56,210,0,3
20007,812,13,220,0,3
20007,812,12,230,0,3
20007,812,7,241,0,3
