Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20007,45392,5,1,0,5
20007,45392,3,210,0,5
20007,45399,3,1,0,5
20007,45411,7,1,0,5
20007,45411,3,210,0,5
20007,45439,3,1,0,5
20007,45439,3,210,0,5
20007,51112,5,1,0,5
20007,51112,4,210,0,5
20007,51211,17,1,0,5
20007,81293,24,1,0,5
20007,81293,17,210,0,5
20007,81293,3,220,0,5
20007,81299,6,1,0,5
20007,81299,6,210,0,5
20007,81311,20,1,0,5
20007,81311,12,210,0,5
20007,81311,3,230,0,5
20007,81311,3,241,0,5
20007,81321,23,1,0,5
20007,81321,16,210,0,5
20007,81321,3,220,0,5
20007,51211,14,210,0,5
20007,51511,3,1,0,5
20007,51511,3,210,0,5
20007,51512,3,1,0,5
20007,51821,3,1,0,5
20007,51913,3,1,0,5
20007,51913,3,230,0,5
20007,52211,17,1,0,5
20007,52211,8,210,0,5
20007,52211,7,220,0,5
20007,81331,23,1,0,5
20007,81331,11,210,0,5
20007,81331,9,220,0,5
20007,81341,10,1,0,5
20007,81341,4,210,0,5
20007,81341,3,230,0,5
20007,81391,14,1,0,5
20007,81391,10,210,0,5
20007,81399,16,1,0,5
20007,81399,9,210,0,5
20007,81399,5,230,0,5
20007,52231,3,1,0,5
20007,52312,7,1,0,5
20007,52312,5,210,0,5
20007,52391,7,1,0,5
20007,52391,7,210,0,5
20007,52392,7,1,0,5
20007,52392,3,210,0,5
20007,52392,3,220,0,5
20007,52393,6,1,0,5
20007,52393,4,210,0,5
20007,52421,4,1,0,5
20007,53111,19,1,0,5
20007,53111,13,210,0,5
20007,53111,5,220,0,5
20007,53112,11,1,0,5
20007,53112,6,210,0,5
20007,53112,4,220,0,5
20007,53121,37,1,0,5
20007,53121,28,210,0,5
20007,53121,5,220,0,5
20007,53131,34,1,0,5
20007,53131,18,210,0,5
20007,53131,7,220,0,5
20007,53131,3,230,0,5
20007,53131,4,242,0,5
20007,53139,10,1,0,5
20007,53139,8,210,0,5
20007,53228,4,1,0,5
20007,54111,66,1,0,5
20007,54111,45,210,0,5
20007,54111,5,220,0,5
20007,54111,10,230,0,5
20007,54111,3,251,0,5
20007,54119,6,1,0,5
20007,54119,4,210,0,5
20007,54121,7,1,0,5
20007,54121,4,210,0,5
20007,54131,37,1,0,5
20007,54131,16,210,0,5
20007,54131,7,220,0,5
20007,54131,3,230,0,5
20007,54131,6,241,0,5
20007,54131,3,251,0,5
20007,54132,4,1,0,5
20007,54133,5,1,0,5
20007,54141,12,1,0,5
20007,54141,9,210,0,5
20007,54143,3,1,0,5
20007,54151,40,1,0,5
20007,54151,23,210,0,5
20007,54151,9,220,0,5
20007,54151,3,230,0,5
20007,54161,52,1,0,5
20007,54161,38,210,0,5
20007,54161,8,220,0,5
20007,54161,3,241,0,5
20007,54162,5,1,0,5
20007,54162,3,210,0,5
20007,54169,11,1,0,5
20007,54169,9,210,0,5
20007,54172,6,1,0,5
20007,54181,10,1,0,5
20007,54181,7,210,0,5
20007,54182,25,1,0,5
