Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20007,4482,20,1,0,4
20007,4482,8,210,0,4
20007,4482,6,220,0,4
20007,4482,3,230,0,4
20007,4483,7,1,0,4
20007,4483,3,210,0,4
20007,4532,11,1,0,4
20007,4532,5,210,0,4
20007,4532,5,220,0,4
20007,4533,6,1,0,4
20007,4533,6,210,0,4
20007,4539,9,1,0,4
20007,8114,3,1,0,4
20007,8114,3,210,0,4
20007,8121,45,1,0,4
20007,8121,22,210,0,4
20007,8121,7,220,0,4
20007,8121,10,230,0,4
20007,8121,6,241,0,4
20007,8123,10,1,0,4
20007,8123,9,210,0,4
20007,8129,32,1,0,4
