Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60523,423210,3,001,0,6
60523,423430,3,001,0,6
60523,423510,4,001,0,6
60523,423610,5,001,0,6
60523,424430,4,001,0,6
60523,611610,3,001,0,6
60523,611610,3,210,0,6
60523,611620,3,001,0,6
60523,611710,3,001,0,6
60523,621111,92,001,0,6
60523,621111,62,210,0,6
60523,621111,14,220,0,6
60523,621111,10,230,0,6
60523,621111,3,241,0,6
60523,621111,3,242,0,6
60523,621112,8,001,0,6
60523,621112,8,210,0,6
60523,425120,8,001,0,6
60523,425120,5,210,0,6
60523,442110,8,001,0,6
60523,442110,3,220,0,6
60523,442299,8,001,0,6
60523,442299,3,241,0,6
60523,442299,3,242,0,6
60523,621210,28,001,0,6
60523,621210,18,210,0,6
60523,621210,7,220,0,6
60523,621310,7,001,0,6
60523,621310,5,210,0,6
60523,621320,5,001,0,6
60523,621320,3,210,0,6
60523,621330,19,001,0,6
60523,621330,15,210,0,6
60523,621340,10,001,0,6
60523,621340,4,210,0,6
60523,621399,3,001,0,6
60523,621493,4,001,0,6
60523,446120,15,001,0,6
60523,446120,5,210,0,6
60523,446120,4,220,0,6
60523,446120,3,241,0,6
60523,446130,3,001,0,6
60523,448110,5,001,0,6
60523,448110,4,230,0,6
60523,448120,23,001,0,6
60523,448120,3,210,0,6
60523,448120,10,230,0,6
60523,448120,8,241,0,6
60523,621610,19,001,0,6
60523,621610,4,230,0,6
60523,621610,6,241,0,6
60523,621610,4,242,0,6
60523,624120,3,001,0,6
60523,624190,9,001,0,6
60523,624190,7,210,0,6
60523,713910,4,001,0,6
60523,713940,3,001,0,6
60523,448140,20,001,0,6
60523,448140,6,230,0,6
60523,448140,8,241,0,6
60523,448150,10,001,0,6
60523,448150,7,230,0,6
60523,448190,8,001,0,6
60523,448190,3,220,0,6
60523,448210,7,001,0,6
60523,448210,6,220,0,6
60523,448310,11,001,0,6
60523,448310,5,220,0,6
60523,448310,3,241,0,6
60523,454110,5,001,0,6
60523,454110,5,210,0,6
60523,454390,3,001,0,6
60523,721110,9,001,0,6
60523,721110,4,251,0,6
60523,722310,7,001,0,6
60523,722310,4,210,0,6
60523,722511,27,001,0,6
60523,722511,6,230,0,6
60523,722511,5,241,0,6
60523,722511,9,242,0,6
60523,722511,5,251,0,6
60523,722513,23,001,0,6
60523,722513,5,210,0,6
60523,722513,3,220,0,6
60523,722513,7,230,0,6
60523,484110,4,001,0,6
60523,484110,4,210,0,6
60523,484121,6,001,0,6
60523,488510,11,001,0,6
60523,488510,4,230,0,6
60523,511210,7,001,0,6
60523,511210,3,210,0,6
60523,722513,5,241,0,6
60523,722513,3,242,0,6
60523,722515,9,001,0,6
60523,722515,4,230,0,6
60523,722515,3,241,0,6
60523,812112,6,001,0,6
60523,812112,3,210,0,6
60523,812199,6,001,0,6
60523,812199,3,210,0,6
60523,813110,5,001,0,6
60523,517311,16,001,0,6
60523,517311,7,210,0,6
60523,517311,4,241,0,6
60523,517312,3,001,0,6
60523,517312,3,210,0,6
