Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60523,42321,3,1,0,5
60523,42343,3,1,0,5
60523,42351,4,1,0,5
60523,42361,5,1,0,5
60523,42443,4,1,0,5
60523,61162,3,1,0,5
60523,61171,3,1,0,5
60523,62111,100,1,0,5
60523,62111,70,210,0,5
60523,62111,14,220,0,5
60523,62111,10,230,0,5
60523,62111,3,241,0,5
60523,62111,3,242,0,5
60523,42512,8,1,0,5
60523,42512,5,210,0,5
60523,44211,8,1,0,5
60523,44211,3,220,0,5
60523,44229,8,1,0,5
60523,44229,3,241,0,5
60523,44229,3,242,0,5
60523,44529,3,1,0,5
60523,44529,3,230,0,5
60523,62121,28,1,0,5
60523,62121,18,210,0,5
60523,62121,7,220,0,5
60523,62131,7,1,0,5
60523,62131,5,210,0,5
60523,62132,5,1,0,5
60523,62132,3,210,0,5
60523,62133,19,1,0,5
60523,62133,15,210,0,5
60523,62134,10,1,0,5
60523,62134,4,210,0,5
60523,62139,4,1,0,5
60523,62139,3,210,0,5
60523,62149,6,1,0,5
60523,62149,3,210,0,5
60523,44612,15,1,0,5
60523,44612,5,210,0,5
60523,44612,4,220,0,5
60523,44612,3,241,0,5
60523,44613,3,1,0,5
60523,44811,5,1,0,5
60523,44811,4,230,0,5
60523,44812,23,1,0,5
60523,44812,3,210,0,5
60523,44812,10,230,0,5
60523,44812,8,241,0,5
60523,44814,20,1,0,5
60523,62161,19,1,0,5
60523,62161,4,230,0,5
60523,62161,6,241,0,5
60523,62161,4,242,0,5
60523,62412,3,1,0,5
60523,62419,9,1,0,5
60523,62419,7,210,0,5
60523,71391,4,1,0,5
60523,71394,3,1,0,5
60523,72111,9,1,0,5
60523,44814,6,230,0,5
60523,44814,8,241,0,5
60523,44815,10,1,0,5
60523,44815,7,230,0,5
60523,44819,8,1,0,5
60523,44819,3,220,0,5
60523,44821,7,1,0,5
60523,44821,6,220,0,5
60523,44831,11,1,0,5
60523,44831,5,220,0,5
60523,44831,3,241,0,5
60523,45411,5,1,0,5
60523,45411,5,210,0,5
60523,45439,3,1,0,5
60523,72111,4,251,0,5
60523,72231,7,1,0,5
60523,72231,4,210,0,5
60523,72251,59,1,0,5
60523,72251,6,210,0,5
60523,72251,6,220,0,5
60523,72251,17,230,0,5
60523,72251,13,241,0,5
60523,72251,12,242,0,5
60523,72251,5,251,0,5
60523,48411,4,1,0,5
60523,48411,4,210,0,5
60523,48412,7,1,0,5
60523,48412,3,210,0,5
60523,48851,11,1,0,5
60523,48851,4,230,0,5
60523,51121,7,1,0,5
60523,51121,3,210,0,5
60523,81211,9,1,0,5
60523,81211,5,210,0,5
60523,81219,8,1,0,5
60523,81219,4,210,0,5
60523,81311,5,1,0,5
60523,81341,3,1,0,5
60523,51731,19,1,0,5
60523,51731,10,210,0,5
60523,51731,4,241,0,5
60523,51821,6,1,0,5
60523,51821,3,210,0,5
60523,52211,14,1,0,5
60523,52211,4,210,0,5
60523,81391,8,1,0,5
60523,81391,3,210,0,5
60523,81392,6,1,0,5
60523,81393,4,1,0,5
60523,81399,5,1,0,5
60523,81399,3,220,0,5
60523,52211,4,241,0,5
60523,52229,18,1,0,5
60523,52229,5,210,0,5
60523,52229,4,220,0,5
60523,52229,5,230,0,5
60523,52229,3,241,0,5
60523,52232,3,1,0,5
60523,52232,3,230,0,5
60523,52312,13,1,0,5
60523,52312,6,210,0,5
60523,52391,5,1,0,5
60523,52391,4,210,0,5
60523,52392,28,1,0,5
60523,52392,18,210,0,5
60523,52392,4,230,0,5
60523,52392,3,241,0,5
60523,52393,15,1,0,5
60523,52393,9,210,0,5
60523,52393,5,220,0,5
60523,52399,3,1,0,5
60523,52411,15,1,0,5
60523,52411,8,210,0,5
60523,52411,4,230,0,5
60523,52412,3,1,0,5
60523,52421,55,1,0,5
60523,52421,37,210,0,5
60523,52421,9,220,0,5
60523,52421,3,230,0,5
60523,52421,5,241,0,5
60523,52429,6,1,0,5
60523,52429,4,230,0,5
60523,53111,10,1,0,5
60523,53111,6,210,0,5
60523,53112,20,1,0,5
60523,53112,12,210,0,5
60523,53112,3,242,0,5
60523,53119,6,1,0,5
60523,53119,4,210,0,5
60523,53121,32,1,0,5
60523,53121,29,210,0,5
60523,53131,26,1,0,5
60523,53131,13,210,0,5
60523,53131,4,230,0,5
60523,53131,3,241,0,5
60523,53132,3,1,0,5
60523,53132,3,210,0,5
60523,53139,7,1,0,5
60523,53139,6,210,0,5
60523,53242,4,1,0,5
60523,53242,4,210,0,5
60523,54111,71,1,0,5
60523,54111,53,210,0,5
60523,54111,11,220,0,5
60523,54111,5,230,0,5
60523,54119,6,1,0,5
60523,54119,4,210,0,5
60523,54121,39,1,0,5
60523,54121,23,210,0,5
60523,54121,8,220,0,5
60523,54121,5,241,0,5
60523,54131,8,1,0,5
60523,54131,4,220,0,5
60523,54133,14,1,0,5
60523,54133,5,210,0,5
60523,54133,3,230,0,5
60523,54141,5,1,0,5
60523,54141,3,210,0,5
60523,54151,54,1,0,5
60523,54151,28,210,0,5
60523,54151,5,220,0,5
60523,54151,6,230,0,5
60523,54151,8,241,0,5
60523,54151,4,242,0,5
60523,54161,55,1,0,5
60523,54161,46,210,0,5
60523,54161,6,220,0,5
60523,54162,3,1,0,5
60523,54169,4,1,0,5
60523,54181,4,1,0,5
60523,54181,3,210,0,5
60523,54194,3,1,0,5
60523,54199,8,1,0,5
60523,54199,6,210,0,5
60523,55111,45,1,0,5
60523,55111,15,210,0,5
60523,55111,3,220,0,5
60523,55111,4,230,0,5
60523,55111,8,241,0,5
60523,55111,5,242,0,5
60523,22111,3,1,0,5
60523,22112,3,1,0,5
60523,55111,7,251,0,5
60523,56111,8,1,0,5
60523,56111,3,220,0,5
60523,56121,3,1,0,5
60523,23611,10,1,0,5
60523,23611,9,210,0,5
60523,23622,8,1,0,5
60523,23622,4,210,0,5
60523,23821,3,1,0,5
60523,23832,4,1,0,5
60523,32311,3,1,0,5
60523,56131,12,1,0,5
60523,56131,7,210,0,5
60523,56132,29,1,0,5
60523,56132,12,210,0,5
60523,56132,3,220,0,5
60523,56132,6,241,0,5
60523,56132,5,242,0,5
60523,56142,6,1,0,5
60523,56142,3,210,0,5
60523,56143,4,1,0,5
