Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60523,423,33,001,0,3
60523,423,17,210,0,3
60523,423,3,220,0,3
60523,423,5,230,0,3
60523,423,5,241,0,3
60523,424,20,001,0,3
60523,424,12,210,0,3
60523,424,3,220,0,3
60523,425,8,001,0,3
60523,621,202,001,0,3
60523,621,125,210,0,3
60523,621,30,220,0,3
60523,621,22,230,0,3
60523,621,14,241,0,3
60523,621,10,242,0,3
60523,425,5,210,0,3
60523,442,16,001,0,3
60523,442,3,220,0,3
60523,442,3,230,0,3
60523,442,5,241,0,3
60523,442,3,242,0,3
60523,445,7,001,0,3
60523,445,3,230,0,3
60523,446,22,001,0,3
60523,446,7,210,0,3
60523,446,6,220,0,3
60523,446,4,230,0,3
60523,446,4,241,0,3
60523,448,87,001,0,3
60523,448,9,210,0,3
60523,448,22,220,0,3
60523,448,32,230,0,3
60523,448,21,241,0,3
60523,624,14,001,0,3
60523,624,9,210,0,3
60523,713,9,001,0,3
60523,713,4,210,0,3
60523,721,9,001,0,3
60523,721,4,251,0,3
60523,452,3,001,0,3
60523,454,8,001,0,3
60523,454,7,210,0,3
60523,722,68,001,0,3
60523,722,11,210,0,3
60523,722,6,220,0,3
60523,722,20,230,0,3
60523,722,14,241,0,3
60523,722,12,242,0,3
60523,722,5,251,0,3
60523,484,11,001,0,3
60523,484,7,210,0,3
60523,485,3,001,0,3
60523,488,12,001,0,3
60523,488,3,210,0,3
60523,488,4,230,0,3
60523,511,10,001,0,3
60523,511,5,210,0,3
60523,512,4,001,0,3
60523,517,19,001,0,3
60523,811,4,001,0,3
60523,811,3,210,0,3
60523,812,20,001,0,3
60523,812,11,210,0,3
60523,812,4,220,0,3
60523,813,35,001,0,3
60523,813,13,210,0,3
60523,813,10,220,0,3
60523,813,3,230,0,3
60523,813,5,241,0,3
60523,813,3,251,0,3
60523,517,10,210,0,3
60523,517,4,241,0,3
60523,518,6,001,0,3
60523,518,3,210,0,3
60523,522,39,001,0,3
60523,522,12,210,0,3
60523,522,5,220,0,3
60523,522,10,230,0,3
60523,522,8,241,0,3
60523,522,3,251,0,3
60523,523,67,001,0,3
60523,523,40,210,0,3
60523,523,9,220,0,3
60523,523,8,230,0,3
60523,523,5,241,0,3
60523,524,79,001,0,3
60523,524,48,210,0,3
60523,524,10,220,0,3
60523,524,11,230,0,3
60523,524,7,241,0,3
60523,531,105,001,0,3
60523,531,74,210,0,3
60523,531,9,220,0,3
60523,531,9,230,0,3
60523,531,5,241,0,3
60523,531,5,242,0,3
60523,532,11,001,0,3
60523,532,9,210,0,3
60523,541,289,001,0,3
60523,541,180,210,0,3
60523,541,41,220,0,3
60523,541,24,230,0,3
60523,541,25,241,0,3
60523,541,11,242,0,3
60523,541,7,251,0,3
60523,551,45,001,0,3
60523,551,15,210,0,3
60523,551,3,220,0,3
60523,551,4,230,0,3
60523,551,8,241,0,3
60523,551,5,242,0,3
60523,551,7,251,0,3
60523,221,8,001,0,3
60523,221,4,210,0,3
60523,561,82,001,0,3
60523,561,35,210,0,3
60523,561,9,220,0,3
60523,561,11,230,0,3
60523,561,10,241,0,3
60523,561,10,242,0,3
60523,561,4,251,0,3
60523,236,18,001,0,3
60523,236,13,210,0,3
60523,237,4,001,0,3
60523,238,15,001,0,3
60523,238,9,210,0,3
60523,238,3,220,0,3
60523,323,4,001,0,3
60523,611,16,001,0,3
60523,611,8,210,0,3
