Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60523,4232,5,001,0,4
60523,4232,3,210,0,4
60523,4233,4,001,0,4
60523,4233,3,210,0,4
60523,4234,8,001,0,4
60523,4234,3,210,0,4
60523,4234,3,241,0,4
60523,4235,4,001,0,4
60523,4236,6,001,0,4
60523,4236,3,230,0,4
60523,4237,3,001,0,4
60523,4244,6,001,0,4
60523,4244,3,210,0,4
60523,4246,3,001,0,4
60523,4249,5,001,0,4
60523,6117,3,001,0,4
60523,6211,100,001,0,4
60523,6211,70,210,0,4
60523,6211,14,220,0,4
60523,6211,10,230,0,4
60523,6211,3,241,0,4
60523,6211,3,242,0,4
60523,6212,28,001,0,4
60523,4251,8,001,0,4
60523,4251,5,210,0,4
60523,4421,8,001,0,4
60523,4421,3,220,0,4
60523,4422,8,001,0,4
60523,4422,3,241,0,4
60523,4422,3,242,0,4
60523,4452,4,001,0,4
60523,4452,3,230,0,4
60523,6212,18,210,0,4
60523,6212,7,220,0,4
60523,6213,45,001,0,4
60523,6213,30,210,0,4
60523,6213,6,220,0,4
60523,6213,5,230,0,4
60523,6214,7,001,0,4
60523,6214,4,210,0,4
60523,6216,19,001,0,4
60523,6216,4,230,0,4
60523,6216,6,241,0,4
60523,4461,22,001,0,4
60523,4461,7,210,0,4
60523,4461,6,220,0,4
60523,4461,4,230,0,4
60523,4461,4,241,0,4
60523,4481,67,001,0,4
60523,4481,6,210,0,4
60523,4481,10,220,0,4
60523,4481,30,230,0,4
60523,4481,18,241,0,4
60523,6216,4,242,0,4
60523,6241,12,001,0,4
60523,6241,9,210,0,4
60523,7139,9,001,0,4
60523,7139,4,210,0,4
60523,7211,9,001,0,4
60523,7211,4,251,0,4
60523,4482,7,001,0,4
60523,4482,6,220,0,4
60523,4483,13,001,0,4
60523,4483,6,220,0,4
60523,4483,3,241,0,4
60523,4541,5,001,0,4
60523,4541,5,210,0,4
60523,4543,3,001,0,4
60523,7223,9,001,0,4
60523,7223,5,210,0,4
60523,7223,3,230,0,4
60523,7225,59,001,0,4
60523,7225,6,210,0,4
60523,7225,6,220,0,4
60523,7225,17,230,0,4
60523,7225,13,241,0,4
60523,7225,12,242,0,4
60523,7225,5,251,0,4
60523,4841,11,001,0,4
60523,4841,7,210,0,4
60523,4885,11,001,0,4
60523,4885,4,230,0,4
60523,5111,3,001,0,4
60523,5112,7,001,0,4
60523,5112,3,210,0,4
60523,5121,4,001,0,4
60523,8111,3,001,0,4
60523,8121,17,001,0,4
60523,8121,9,210,0,4
60523,8121,3,220,0,4
60523,8129,3,001,0,4
60523,8131,5,001,0,4
60523,8134,3,001,0,4
60523,5173,19,001,0,4
60523,5173,10,210,0,4
60523,5173,4,241,0,4
60523,5182,6,001,0,4
60523,5182,3,210,0,4
60523,5221,16,001,0,4
60523,5221,6,210,0,4
60523,5221,4,241,0,4
60523,8139,25,001,0,4
60523,8139,9,210,0,4
60523,8139,8,220,0,4
60523,8139,4,241,0,4
60523,5222,19,001,0,4
60523,5222,5,210,0,4
60523,5222,4,220,0,4
60523,5222,5,230,0,4
60523,5222,4,241,0,4
60523,5223,4,001,0,4
60523,5223,3,230,0,4
60523,5231,16,001,0,4
60523,5231,8,210,0,4
60523,5239,51,001,0,4
60523,5239,32,210,0,4
60523,5239,7,220,0,4
60523,5239,6,230,0,4
60523,5239,4,241,0,4
60523,5241,18,001,0,4
60523,5241,9,210,0,4
60523,5241,4,230,0,4
60523,5242,61,001,0,4
60523,5242,39,210,0,4
60523,5242,9,220,0,4
60523,5242,7,230,0,4
60523,5242,5,241,0,4
60523,5311,37,001,0,4
60523,5311,23,210,0,4
60523,5311,5,220,0,4
60523,5311,3,230,0,4
60523,5311,3,242,0,4
60523,5312,32,001,0,4
60523,5312,29,210,0,4
60523,5313,36,001,0,4
60523,5313,22,210,0,4
60523,5313,5,230,0,4
60523,5313,3,241,0,4
60523,5321,3,001,0,4
60523,5321,3,210,0,4
60523,5324,7,001,0,4
60523,5324,6,210,0,4
60523,5411,77,001,0,4
60523,5411,57,210,0,4
60523,5411,11,220,0,4
60523,5411,6,230,0,4
60523,5411,3,241,0,4
60523,5412,39,001,0,4
60523,5412,23,210,0,4
60523,5412,8,220,0,4
60523,5412,5,241,0,4
60523,5413,25,001,0,4
60523,5413,8,210,0,4
60523,5413,6,220,0,4
60523,5413,5,230,0,4
60523,5413,3,242,0,4
60523,5414,9,001,0,4
60523,5414,6,210,0,4
60523,5415,54,001,0,4
60523,5415,28,210,0,4
60523,5415,5,220,0,4
60523,5415,6,230,0,4
60523,5415,8,241,0,4
60523,5415,4,242,0,4
60523,5416,62,001,0,4
60523,5416,48,210,0,4
60523,5416,8,220,0,4
60523,5416,3,241,0,4
60523,5418,8,001,0,4
60523,5418,3,210,0,4
60523,5418,3,242,0,4
60523,5419,14,001,0,4
60523,5419,7,210,0,4
60523,5511,45,001,0,4
60523,5511,15,210,0,4
60523,5511,3,220,0,4
60523,5511,4,230,0,4
60523,5511,8,241,0,4
60523,5511,5,242,0,4
60523,5511,7,251,0,4
60523,2211,6,001,0,4
60523,5611,8,001,0,4
60523,5611,3,220,0,4
60523,5612,3,001,0,4
60523,5613,42,001,0,4
