Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33527,23611,10,1,0,5
33527,23611,9,210,0,5
33527,23711,3,1,0,5
33527,23711,3,210,0,5
33527,23814,5,1,0,5
33527,23814,3,220,0,5
33527,23821,3,210,0,5
33527,23821,3,1,0,5
33527,23822,7,1,0,5
33527,23822,3,210,0,5
33527,23822,3,220,0,5
33527,23832,4,1,0,5
33527,23899,8,1,0,5
33527,23899,4,210,0,5
33527,23899,3,220,0,5
33527,42448,3,1,0,5
33527,44112,3,1,0,5
33527,44121,4,1,0,5
33527,44511,5,1,0,5
33527,44711,7,1,0,5
33527,44711,3,210,0,5
33527,44711,3,220,0,5
33527,48422,3,1,0,5
33527,48422,3,210,0,5
33527,52412,5,210,0,5
33527,52412,5,1,0,5
33527,53121,4,1,0,5
33527,53121,4,210,0,5
33527,54121,3,1,0,5
33527,54121,3,210,0,5
33527,54161,6,1,0,5
33527,54161,6,210,0,5
33527,54169,4,1,0,5
33527,54169,3,210,0,5
33527,56172,4,1,0,5
33527,56172,3,210,0,5
33527,56173,21,1,0,5
33527,56173,15,210,0,5
33527,56173,3,241,0,5
33527,62111,3,1,0,5
33527,62441,4,1,0,5
33527,72251,7,1,0,5
33527,72251,5,210,0,5
33527,81111,6,1,0,5
33527,81111,4,210,0,5
33527,81131,4,1,0,5
33527,81131,4,210,0,5
33527,81311,6,1,0,5
33527,81311,5,210,0,5
