Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15102,531110,9,1,0,6
15102,531110,6,210,0,6
15102,531110,3,220,0,6
15102,531120,3,1,0,6
15102,531210,5,1,0,6
15102,531210,3,210,0,6
15102,541110,5,1,0,6
15102,541110,5,210,0,6
15102,541211,6,1,0,6
15102,541211,5,210,0,6
15102,541219,3,1,0,6
15102,541330,7,1,0,6
15102,541330,6,210,0,6
15102,541350,3,1,0,6
15102,541380,3,1,0,6
15102,541430,3,1,0,6
15102,541430,3,210,0,6
15102,541511,8,1,0,6
15102,541511,3,210,0,6
15102,541511,3,220,0,6
15102,541512,3,1,0,6
15102,541611,8,1,0,6
15102,541611,8,210,0,6
15102,541613,3,1,0,6
15102,541613,3,210,0,6
15102,541690,4,1,0,6
15102,541940,3,1,0,6
15102,541990,4,1,0,6
15102,541990,4,210,0,6
15102,561720,10,1,0,6
15102,561720,5,210,0,6
15102,561730,18,1,0,6
15102,561730,17,210,0,6
15102,621111,28,1,0,6
15102,621111,13,210,0,6
15102,621111,6,220,0,6
15102,621111,3,230,0,6
15102,621111,6,241,0,6
15102,621210,18,1,0,6
15102,621210,7,210,0,6
15102,621210,11,220,0,6
15102,621310,10,1,0,6
15102,621310,6,210,0,6
15102,621310,3,220,0,6
15102,621320,4,1,0,6
15102,621340,9,1,0,6
15102,621340,4,210,0,6
15102,621340,3,220,0,6
15102,621498,3,1,0,6
15102,621511,3,1,0,6
15102,623110,4,1,0,6
15102,623210,7,1,0,6
15102,623210,4,220,0,6
15102,624120,4,1,0,6
15102,624410,4,1,0,6
15102,713940,5,1,0,6
15102,713940,3,210,0,6
15102,722310,3,1,0,6
15102,722320,3,1,0,6
15102,722410,3,1,0,6
15102,722511,21,1,0,6
15102,722511,7,210,0,6
15102,722511,4,220,0,6
15102,722511,5,241,0,6
15102,722513,21,1,0,6
15102,722513,4,220,0,6
15102,722513,7,230,0,6
15102,722513,9,241,0,6
15102,722515,9,1,0,6
15102,722515,3,220,0,6
15102,722515,5,230,0,6
15102,811111,12,1,0,6
15102,811111,9,210,0,6
15102,811111,3,220,0,6
15102,811121,8,1,0,6
15102,811121,3,210,0,6
15102,811121,5,220,0,6
15102,811310,5,1,0,6
15102,811310,5,210,0,6
15102,812112,18,1,0,6
15102,812112,9,210,0,6
15102,812112,4,220,0,6
15102,812112,3,241,0,6
15102,812113,6,1,0,6
15102,812113,5,210,0,6
15102,812199,6,1,0,6
15102,812320,3,1,0,6
15102,812910,3,1,0,6
15102,812910,3,210,0,6
15102,813110,14,1,0,6
15102,813110,4,210,0,6
15102,813110,4,230,0,6
15102,813110,3,241,0,6
15102,813410,3,1,0,6
15102,236115,4,1,0,6
15102,236115,4,210,0,6
15102,236118,13,1,0,6
15102,236118,9,210,0,6
15102,236118,3,220,0,6
15102,236220,7,1,0,6
15102,236220,6,210,0,6
15102,238210,13,1,0,6
15102,238210,6,210,0,6
15102,238210,3,241,0,6
15102,238220,17,1,0,6
15102,238220,6,210,0,6
15102,238220,5,220,0,6
15102,238220,4,230,0,6
15102,238320,4,1,0,6
15102,238320,3,210,0,6
15102,238350,4,1,0,6
15102,238350,3,210,0,6
15102,238990,4,1,0,6
15102,238990,3,210,0,6
15102,332710,3,1,0,6
15102,423610,3,1,0,6
15102,423830,6,1,0,6
15102,423830,3,210,0,6
15102,423840,3,1,0,6
15102,425120,4,1,0,6
15102,425120,3,210,0,6
15102,441310,4,1,0,6
15102,441310,3,230,0,6
15102,441320,4,1,0,6
15102,443142,3,1,0,6
15102,444130,3,1,0,6
15102,444190,4,1,0,6
15102,444220,3,1,0,6
15102,445110,5,1,0,6
15102,445310,4,1,0,6
15102,446110,6,1,0,6
15102,446110,4,230,0,6
15102,447110,4,1,0,6
15102,453310,3,1,0,6
15102,453991,3,1,0,6
15102,453998,6,1,0,6
15102,453998,4,220,0,6
15102,511210,4,1,0,6
15102,511210,3,210,0,6
15102,517311,4,1,0,6
15102,522110,6,1,0,6
15102,522110,5,220,0,6
15102,522120,6,1,0,6
15102,522120,5,220,0,6
15102,524210,18,1,0,6
15102,524210,14,210,0,6
15102,524210,3,220,0,6
