Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15102,5312,5,1,0,4
15102,5312,3,210,0,4
15102,5313,3,1,0,4
15102,5313,3,210,0,4
15102,5411,6,1,0,4
15102,5411,5,210,0,4
15102,5412,10,1,0,4
15102,5412,8,210,0,4
15102,5413,16,1,0,4
15102,5413,11,210,0,4
15102,5413,3,220,0,4
15102,5414,3,210,0,4
15102,5414,3,1,0,4
15102,5415,11,1,0,4
15102,5415,5,210,0,4
15102,5415,4,220,0,4
15102,5416,17,1,0,4
15102,5416,15,210,0,4
15102,5419,9,1,0,4
15102,5419,6,210,0,4
15102,5511,3,1,0,4
15102,5617,31,1,0,4
15102,5617,24,210,0,4
15102,5617,3,220,0,4
15102,6116,4,1,0,4
15102,6211,28,1,0,4
15102,6211,13,210,0,4
15102,6211,6,220,0,4
15102,6211,3,230,0,4
15102,6211,6,241,0,4
15102,6212,18,1,0,4
15102,6212,7,210,0,4
15102,6212,11,220,0,4
15102,6213,26,1,0,4
15102,6213,14,210,0,4
15102,6213,7,220,0,4
15102,6213,3,241,0,4
15102,6214,5,1,0,4
15102,6214,3,210,0,4
15102,6215,4,1,0,4
15102,6231,4,1,0,4
15102,6232,7,1,0,4
15102,6232,4,220,0,4
15102,6233,3,1,0,4
15102,6241,4,1,0,4
15102,6244,4,1,0,4
15102,7139,3,210,0,4
15102,7223,7,1,0,4
15102,7223,3,210,0,4
15102,7224,3,1,0,4
15102,7225,51,1,0,4
15102,7225,7,210,0,4
15102,7225,11,220,0,4
15102,7225,14,230,0,4
15102,7225,14,241,0,4
15102,7225,3,242,0,4
15102,7139,5,1,0,4
15102,8111,26,1,0,4
15102,8111,15,210,0,4
15102,8111,10,220,0,4
15102,8113,5,1,0,4
15102,8113,5,210,0,4
15102,8121,31,1,0,4
15102,8121,16,210,0,4
15102,8121,7,220,0,4
15102,8121,4,230,0,4
15102,8121,4,241,0,4
15102,8123,5,1,0,4
15102,8123,3,210,0,4
15102,8129,4,1,0,4
15102,8129,4,210,0,4
15102,8131,14,1,0,4
15102,8131,4,210,0,4
15102,8131,4,230,0,4
15102,8131,3,241,0,4
15102,8134,3,1,0,4
15102,8139,3,1,0,4
15102,2361,18,1,0,4
15102,2361,14,210,0,4
15102,2361,3,220,0,4
15102,2362,7,1,0,4
15102,2362,6,210,0,4
15102,2381,4,1,0,4
15102,2382,30,1,0,4
15102,2382,12,210,0,4
15102,2382,7,220,0,4
15102,2382,5,230,0,4
15102,2382,3,241,0,4
15102,2382,3,242,0,4
15102,2383,14,1,0,4
15102,2383,8,210,0,4
15102,2383,4,220,0,4
15102,2389,6,1,0,4
15102,2389,5,210,0,4
15102,3327,4,1,0,4
15102,3399,3,1,0,4
15102,4234,5,1,0,4
15102,4234,3,210,0,4
15102,4236,3,1,0,4
15102,4237,3,1,0,4
15102,4238,10,1,0,4
15102,4238,5,210,0,4
15102,4238,3,220,0,4
15102,4251,4,1,0,4
15102,4251,3,210,0,4
15102,4413,8,1,0,4
15102,4413,4,230,0,4
15102,4422,4,1,0,4
15102,4431,3,1,0,4
15102,4441,9,1,0,4
15102,4442,3,1,0,4
15102,4451,7,1,0,4
15102,4453,4,1,0,4
15102,4461,9,1,0,4
15102,4461,4,210,0,4
15102,4461,4,230,0,4
15102,4471,5,1,0,4
15102,4481,4,1,0,4
15102,4511,4,1,0,4
15102,4523,3,1,0,4
15102,4533,3,1,0,4
15102,4539,10,1,0,4
15102,4539,3,210,0,4
15102,4539,4,220,0,4
15102,5112,4,1,0,4
15102,5112,3,210,0,4
15102,5173,5,1,0,4
15102,5221,13,1,0,4
15102,5221,11,220,0,4
15102,5239,4,1,0,4
15102,5239,4,210,0,4
15102,5242,18,1,0,4
15102,5242,14,210,0,4
15102,5242,3,220,0,4
15102,5311,12,1,0,4
15102,5311,8,210,0,4
15102,5311,4,220,0,4
