Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44301,42312,4,1,0,5
44301,44112,3,1,0,5
44301,44112,3,210,0,5
44301,44512,3,1,0,5
44301,48422,3,1,0,5
44301,55111,3,1,0,5
44301,72241,5,1,0,5
44301,72241,4,220,0,5
44301,72251,17,1,0,5
44301,72251,7,210,0,5
44301,72251,3,220,0,5
44301,72251,5,230,0,5
44301,81111,5,1,0,5
44301,81111,4,210,0,5
44301,81311,12,1,0,5
44301,81311,9,210,0,5
44301,81341,4,1,0,5
44301,23611,5,1,0,5
44301,23611,5,210,0,5
44301,23816,4,1,0,5
44301,23816,4,210,0,5
44301,33271,3,1,0,5
