Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44301,423120,4,001,0,6
44301,441120,3,001,0,6
44301,441120,3,210,0,6
44301,445120,3,001,0,6
44301,484220,3,001,0,6
44301,551114,3,001,0,6
44301,722410,5,001,0,6
44301,722410,4,220,0,6
44301,722511,6,001,0,6
44301,722513,9,001,0,6
44301,722513,5,210,0,6
44301,722513,3,230,0,6
44301,811111,4,001,0,6
44301,811111,3,210,0,6
44301,813110,12,001,0,6
44301,813110,9,210,0,6
44301,813410,4,001,0,6
44301,236118,5,001,0,6
44301,236118,5,210,0,6
44301,238160,4,001,0,6
44301,238160,4,210,0,6
44301,332710,3,001,0,6
