Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44301,423,14,1,0,3
44301,423,4,220,0,3
44301,423,5,241,0,3
44301,424,4,1,0,3
44301,424,3,210,0,3
44301,441,6,1,0,3
44301,441,4,210,0,3
44301,445,5,1,0,3
44301,453,3,1,0,3
44301,484,4,1,0,3
44301,484,3,210,0,3
44301,488,3,1,0,3
44301,493,3,1,0,3
44301,531,3,1,0,3
44301,541,9,1,0,3
44301,541,5,210,0,3
44301,551,3,1,0,3
44301,561,7,1,0,3
44301,561,4,210,0,3
44301,621,4,1,0,3
44301,722,24,1,0,3
44301,722,9,210,0,3
44301,722,8,220,0,3
44301,722,5,230,0,3
44301,811,7,1,0,3
44301,811,5,210,0,3
44301,812,5,1,0,3
44301,812,3,210,0,3
44301,813,17,1,0,3
44301,813,12,210,0,3
44301,236,5,1,0,3
44301,236,5,210,0,3
44301,238,13,1,0,3
44301,238,9,210,0,3
44301,238,3,241,0,3
44301,325,6,1,0,3
44301,332,6,1,0,3
