Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44301,4231,7,1,0,4
44301,4231,3,220,0,4
44301,4411,3,1,0,4
44301,4411,3,210,0,4
44301,4413,3,1,0,4
44301,4451,4,1,0,4
44301,4842,3,1,0,4
44301,4931,3,1,0,4
44301,5413,3,1,0,4
44301,5511,3,1,0,4
44301,5617,4,1,0,4
44301,5617,3,210,0,4
44301,7224,5,1,0,4
44301,7224,4,220,0,4
44301,7225,17,1,0,4
44301,7225,7,210,0,4
44301,7225,3,220,0,4
44301,7225,5,230,0,4
44301,8111,6,1,0,4
44301,8111,5,210,0,4
44301,8131,12,1,0,4
44301,8131,9,210,0,4
44301,8134,4,1,0,4
44301,2361,5,1,0,4
44301,2361,5,210,0,4
44301,2381,4,1,0,4
44301,2381,4,210,0,4
44301,2382,4,1,0,4
44301,2383,4,1,0,4
44301,2383,3,210,0,4
44301,3255,3,1,0,4
44301,3327,3,1,0,4
