Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48726,2361,6,1,0,4
48726,2361,4,210,0,4
48726,2382,4,1,0,4
48726,2389,5,1,0,4
48726,2389,4,210,0,4
48726,3327,3,1,0,4
48726,4441,5,1,0,4
48726,4441,4,220,0,4
48726,4471,3,1,0,4
48726,4842,4,1,0,4
48726,5221,4,1,0,4
48726,5242,5,1,0,4
48726,5242,3,210,0,4
48726,5617,5,1,0,4
48726,5617,4,210,0,4
48726,6211,11,1,0,4
48726,6211,4,210,0,4
48726,6211,3,220,0,4
48726,6211,4,230,0,4
48726,6232,3,1,0,4
48726,7225,7,1,0,4
48726,7225,3,230,0,4
48726,8131,6,1,0,4
48726,8131,3,210,0,4
48726,8131,3,220,0,4
