Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48726,236115,3,1,0,6
48726,236118,3,1,0,6
48726,236118,3,210,0,6
48726,238220,3,1,0,6
48726,238910,4,1,0,6
48726,238910,3,210,0,6
48726,484220,4,1,0,6
48726,522110,3,1,0,6
48726,524210,5,1,0,6
48726,524210,3,210,0,6
48726,561730,4,1,0,6
48726,561730,3,210,0,6
48726,621111,11,1,0,6
48726,621111,4,210,0,6
48726,621111,3,220,0,6
48726,621111,4,230,0,6
48726,623210,3,1,0,6
48726,722513,5,1,0,6
48726,813110,6,1,0,6
48726,813110,3,210,0,6
48726,813110,3,220,0,6
