Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33043,236115,3,1,0,6
33043,236117,3,1,0,6
33043,236118,4,1,0,6
33043,236118,3,210,0,6
33043,238110,3,1,0,6
33043,238110,3,210,0,6
33043,238210,4,1,0,6
33043,238210,3,210,0,6
33043,238220,6,1,0,6
33043,238220,3,210,0,6
33043,451110,3,1,0,6
33043,453998,3,1,0,6
33043,487210,3,1,0,6
33043,487210,3,210,0,6
33043,522110,3,1,0,6
33043,524210,5,1,0,6
33043,524210,4,210,0,6
33043,531210,11,1,0,6
33043,531210,11,210,0,6
33043,561730,5,1,0,6
33043,561730,4,210,0,6
33043,621111,4,1,0,6
33043,722511,6,1,0,6
33043,722511,3,210,0,6
33043,811412,3,1,0,6
33043,811412,3,210,0,6
33043,811490,3,1,0,6
33043,811490,3,210,0,6
33043,813110,5,1,0,6
