Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33043,1141,3,210,0,4
33043,1141,3,1,0,4
33043,2361,10,1,0,4
33043,2361,5,210,0,4
33043,2361,3,230,0,4
33043,2381,6,1,0,4
33043,2381,5,210,0,4
33043,2382,10,1,0,4
33043,2382,6,210,0,4
33043,2383,4,1,0,4
33043,2383,4,210,0,4
33043,2389,3,1,0,4
33043,4441,3,1,0,4
33043,4511,3,1,0,4
33043,4539,4,1,0,4
33043,4872,3,1,0,4
33043,4872,3,210,0,4
33043,5221,4,1,0,4
33043,5242,5,1,0,4
33043,5242,4,210,0,4
33043,5311,4,1,0,4
33043,5312,11,1,0,4
33043,5312,11,210,0,4
33043,5412,3,1,0,4
33043,5413,4,1,0,4
33043,5416,5,1,0,4
33043,5416,5,210,0,4
33043,5617,11,1,0,4
33043,5617,8,210,0,4
33043,5617,3,220,0,4
33043,6211,4,1,0,4
33043,7225,8,1,0,4
33043,7225,4,210,0,4
33043,7225,3,220,0,4
33043,8111,3,1,0,4
33043,8114,6,1,0,4
33043,8114,6,210,0,4
33043,8131,5,1,0,4
