Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33043,114,3,1,0,3
33043,114,3,210,0,3
33043,236,10,1,0,3
33043,236,5,210,0,3
33043,236,3,230,0,3
33043,238,23,1,0,3
33043,238,17,210,0,3
33043,238,3,230,0,3
33043,424,5,1,0,3
33043,424,4,210,0,3
33043,444,3,1,0,3
33043,451,3,1,0,3
33043,453,6,1,0,3
33043,453,3,210,0,3
33043,454,3,1,0,3
33043,487,3,1,0,3
33043,487,3,210,0,3
33043,522,3,210,0,3
33043,522,5,1,0,3
33043,524,5,1,0,3
33043,524,4,210,0,3
33043,531,15,1,0,3
33043,531,13,210,0,3
33043,541,14,1,0,3
33043,541,10,210,0,3
33043,561,15,1,0,3
33043,561,12,210,0,3
33043,561,3,220,0,3
33043,621,8,1,0,3
33043,621,4,210,0,3
33043,621,3,220,0,3
33043,721,3,1,0,3
33043,721,3,210,0,3
33043,722,9,1,0,3
33043,722,4,210,0,3
33043,722,4,220,0,3
33043,811,9,1,0,3
33043,811,8,210,0,3
33043,812,3,1,0,3
33043,812,3,210,0,3
33043,813,10,1,0,3
33043,813,5,210,0,3
