Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71334,4247,3,1,0,4
71334,4451,3,1,0,4
71334,4461,3,1,0,4
71334,4471,6,1,0,4
71334,4471,3,210,0,4
71334,4471,3,220,0,4
71334,4523,4,1,0,4
71334,5221,4,1,0,4
71334,5222,4,1,0,4
71334,5222,3,210,0,4
71334,5242,6,1,0,4
71334,5242,4,210,0,4
71334,5311,7,1,0,4
71334,5311,7,210,0,4
71334,5411,3,1,0,4
71334,5411,3,210,0,4
71334,6211,4,1,0,4
71334,6211,3,210,0,4
71334,6213,5,1,0,4
71334,6213,3,210,0,4
71334,7225,5,1,0,4
71334,8111,3,1,0,4
71334,8122,3,1,0,4
71334,8131,12,1,0,4
71334,8131,9,210,0,4
