Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71334,238,7,1,0,3
71334,238,5,210,0,3
71334,423,3,1,0,3
71334,424,6,1,0,3
71334,441,4,1,0,3
71334,444,3,1,0,3
71334,445,4,1,0,3
71334,446,3,1,0,3
71334,447,6,1,0,3
71334,447,3,210,0,3
71334,447,3,220,0,3
71334,452,4,1,0,3
71334,522,9,1,0,3
71334,522,4,210,0,3
71334,522,3,220,0,3
71334,524,6,1,0,3
71334,524,4,210,0,3
71334,531,7,1,0,3
71334,531,7,210,0,3
71334,541,9,1,0,3
71334,541,8,210,0,3
71334,561,5,1,0,3
71334,561,3,210,0,3
71334,621,12,1,0,3
71334,621,6,210,0,3
71334,621,4,220,0,3
71334,623,3,1,0,3
71334,624,3,1,0,3
71334,722,6,1,0,3
71334,811,3,1,0,3
71334,812,6,1,0,3
71334,812,4,220,0,3
71334,813,14,1,0,3
71334,813,11,210,0,3
