Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71334,44611,3,1,0,5
71334,44711,6,1,0,5
71334,44711,3,210,0,5
71334,44711,3,220,0,5
71334,45231,4,1,0,5
71334,52211,3,1,0,5
71334,52229,4,1,0,5
71334,52229,3,210,0,5
71334,52421,6,1,0,5
71334,52421,4,210,0,5
71334,53111,7,1,0,5
71334,53111,7,210,0,5
71334,54111,3,1,0,5
71334,54111,3,210,0,5
71334,62111,4,1,0,5
71334,62111,3,210,0,5
71334,62139,3,1,0,5
71334,62139,3,210,0,5
71334,72251,5,1,0,5
71334,81111,3,1,0,5
71334,81221,3,1,0,5
71334,81311,12,1,0,5
71334,81311,9,210,0,5
