Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98684,4234,3,1,0,4
98684,4238,3,1,0,4
98684,4239,3,1,0,4
98684,4251,7,1,0,4
98684,4251,5,210,0,4
98684,4413,4,1,0,4
98684,4422,4,1,0,4
98684,4441,4,1,0,4
98684,4441,3,210,0,4
98684,4451,6,1,0,4
98684,4451,3,251,0,4
98684,4461,4,1,0,4
98684,4471,8,1,0,4
98684,4471,3,220,0,4
98684,4481,3,1,0,4
98684,4511,6,1,0,4
98684,4523,4,1,0,4
98684,4533,3,1,0,4
98684,4539,7,1,0,4
98684,4841,14,1,0,4
98684,4841,14,210,0,4
98684,5112,3,1,0,4
98684,5173,9,1,0,4
98684,5173,4,210,0,4
98684,5182,8,1,0,4
98684,5182,4,210,0,4
98684,5221,18,1,0,4
98684,5221,4,210,0,4
98684,5221,6,220,0,4
98684,5221,4,230,0,4
98684,5221,3,241,0,4
98684,5222,10,1,0,4
98684,5222,3,210,0,4
98684,5222,4,230,0,4
98684,5223,7,1,0,4
98684,5223,5,210,0,4
98684,5231,3,1,0,4
98684,5231,3,210,0,4
98684,5239,20,1,0,4
98684,5239,16,210,0,4
98684,5242,16,1,0,4
98684,5242,11,210,0,4
98684,5242,4,220,0,4
98684,5311,25,1,0,4
98684,5311,17,210,0,4
98684,5311,5,220,0,4
98684,5312,19,1,0,4
98684,5312,18,210,0,4
98684,5313,17,1,0,4
98684,5313,14,210,0,4
98684,5411,11,1,0,4
98684,5411,10,210,0,4
98684,5412,21,1,0,4
98684,5412,15,210,0,4
98684,5412,3,220,0,4
98684,5413,13,1,0,4
98684,5413,8,210,0,4
98684,5413,3,230,0,4
98684,5414,3,1,0,4
98684,5414,3,210,0,4
98684,5415,13,1,0,4
98684,5415,7,210,0,4
98684,5416,12,1,0,4
98684,5416,11,210,0,4
98684,5419,9,1,0,4
98684,5419,3,210,0,4
98684,5419,3,220,0,4
98684,5511,4,1,0,4
98684,5611,7,1,0,4
98684,5611,6,210,0,4
98684,5613,13,1,0,4
98684,5613,7,210,0,4
98684,5614,6,1,0,4
98684,5614,4,210,0,4
98684,5615,3,1,0,4
98684,5617,27,1,0,4
98684,5617,19,210,0,4
98684,5617,6,220,0,4
98684,6116,6,1,0,4
98684,6211,8,1,0,4
98684,6211,5,210,0,4
98684,6212,22,1,0,4
98684,6212,6,210,0,4
98684,6212,8,220,0,4
98684,6212,6,230,0,4
98684,6213,24,1,0,4
98684,6213,17,210,0,4
98684,6213,4,220,0,4
98684,6213,3,230,0,4
98684,6214,11,1,0,4
98684,6214,4,210,0,4
98684,6232,5,1,0,4
98684,6232,5,210,0,4
98684,6233,15,1,0,4
98684,6233,7,210,0,4
98684,6233,3,220,0,4
98684,6241,12,1,0,4
98684,6241,6,210,0,4
98684,6241,3,220,0,4
98684,6244,10,1,0,4
98684,6244,9,210,0,4
98684,7139,7,1,0,4
98684,7139,3,220,0,4
98684,7211,7,1,0,4
98684,7211,3,241,0,4
98684,7224,3,1,0,4
98684,7225,70,1,0,4
98684,7225,11,210,0,4
98684,7225,12,220,0,4
98684,7225,14,230,0,4
98684,7225,25,241,0,4
98684,7225,8,242,0,4
98684,8111,14,1,0,4
98684,8111,5,210,0,4
98684,8111,5,220,0,4
98684,8111,3,230,0,4
98684,8121,25,1,0,4
98684,8121,16,210,0,4
98684,8121,8,220,0,4
98684,8129,4,1,0,4
98684,8131,14,1,0,4
98684,8131,5,210,0,4
98684,8131,6,220,0,4
98684,8133,3,1,0,4
98684,2361,29,1,0,4
98684,2361,23,210,0,4
98684,2361,3,220,0,4
98684,2362,3,1,0,4
98684,8139,5,1,0,4
98684,8139,4,210,0,4
98684,2381,20,1,0,4
98684,2381,15,210,0,4
98684,2382,13,1,0,4
98684,2382,9,210,0,4
98684,2382,3,220,0,4
98684,2383,19,1,0,4
98684,2383,16,210,0,4
