Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98684,23833,5,210,0,5
98684,23834,5,1,0,5
98684,23834,5,210,0,5
98684,23835,3,1,0,5
98684,42512,7,1,0,5
98684,42512,5,210,0,5
98684,44131,3,1,0,5
98684,44229,4,1,0,5
98684,44511,5,1,0,5
98684,44511,3,251,0,5
98684,44711,8,1,0,5
98684,44711,3,220,0,5
98684,45112,3,1,0,5
98684,45231,4,1,0,5
98684,45331,3,1,0,5
98684,45399,5,1,0,5
98684,48411,4,1,0,5
98684,48411,4,210,0,5
98684,48412,10,1,0,5
98684,48412,10,210,0,5
98684,51121,3,1,0,5
98684,51731,9,1,0,5
98684,51731,4,210,0,5
98684,51821,8,1,0,5
98684,51821,4,210,0,5
98684,52211,9,1,0,5
98684,52211,3,230,0,5
98684,52213,8,1,0,5
98684,52213,4,220,0,5
98684,52229,9,1,0,5
98684,52229,3,210,0,5
98684,52229,3,230,0,5
98684,52231,5,1,0,5
98684,52231,4,210,0,5
98684,52312,3,1,0,5
98684,52312,3,210,0,5
98684,52392,13,1,0,5
98684,52392,9,210,0,5
98684,52393,4,1,0,5
98684,52393,4,210,0,5
98684,52421,16,1,0,5
98684,52421,11,210,0,5
98684,52421,4,220,0,5
98684,53111,14,1,0,5
98684,53111,8,210,0,5
98684,53111,4,220,0,5
98684,53112,5,1,0,5
98684,53112,3,210,0,5
98684,53113,3,1,0,5
98684,53113,3,210,0,5
98684,53119,3,1,0,5
98684,53119,3,210,0,5
98684,53121,19,1,0,5
98684,53121,18,210,0,5
98684,53131,16,1,0,5
98684,53131,13,210,0,5
98684,54111,11,1,0,5
98684,54111,10,210,0,5
98684,54121,21,1,0,5
98684,54121,15,210,0,5
98684,54121,3,220,0,5
98684,54133,10,1,0,5
98684,54133,6,210,0,5
98684,54151,13,1,0,5
98684,54151,7,210,0,5
98684,54161,11,1,0,5
98684,54161,10,210,0,5
98684,54194,3,1,0,5
98684,54199,4,1,0,5
98684,54199,3,210,0,5
98684,55111,4,1,0,5
98684,56111,7,1,0,5
98684,56111,6,210,0,5
98684,56131,4,1,0,5
98684,56131,3,210,0,5
98684,56132,9,1,0,5
98684,56132,4,210,0,5
98684,56143,4,1,0,5
98684,56143,3,210,0,5
98684,56171,4,1,0,5
98684,56172,8,1,0,5
98684,56172,6,210,0,5
98684,56173,12,1,0,5
98684,56173,10,210,0,5
98684,61169,3,1,0,5
98684,62111,8,1,0,5
98684,62111,5,210,0,5
98684,62121,22,1,0,5
98684,62121,6,210,0,5
98684,62121,8,220,0,5
98684,62121,6,230,0,5
98684,62131,7,1,0,5
98684,62131,4,210,0,5
98684,62132,3,1,0,5
98684,62133,5,1,0,5
98684,62133,4,210,0,5
98684,62134,4,1,0,5
98684,62139,5,1,0,5
98684,62139,5,210,0,5
98684,62149,11,1,0,5
98684,62149,4,210,0,5
98684,62321,5,1,0,5
98684,62321,5,210,0,5
98684,62331,15,1,0,5
98684,62331,7,210,0,5
98684,62331,3,220,0,5
98684,62412,4,1,0,5
98684,62419,6,1,0,5
98684,62419,5,210,0,5
98684,62441,10,1,0,5
98684,62441,9,210,0,5
98684,71394,3,1,0,5
98684,71399,4,1,0,5
98684,71399,3,220,0,5
98684,72111,7,1,0,5
98684,72111,3,241,0,5
98684,72241,3,1,0,5
98684,72251,70,1,0,5
98684,72251,11,210,0,5
98684,72251,12,220,0,5
98684,72251,14,230,0,5
98684,72251,25,241,0,5
98684,72251,8,242,0,5
98684,81111,5,1,0,5
98684,81112,5,1,0,5
98684,81119,4,1,0,5
98684,81119,3,220,0,5
98684,81211,22,1,0,5
98684,81211,14,210,0,5
98684,81211,7,220,0,5
98684,81219,3,1,0,5
98684,81291,4,1,0,5
98684,81311,14,1,0,5
98684,81311,5,210,0,5
98684,81311,6,220,0,5
98684,81331,3,1,0,5
98684,23611,29,1,0,5
98684,23611,23,210,0,5
98684,23611,3,220,0,5
98684,23622,3,1,0,5
98684,23811,3,1,0,5
98684,23813,5,1,0,5
98684,23813,3,210,0,5
98684,23816,3,1,0,5
98684,23816,3,210,0,5
98684,23817,7,1,0,5
98684,23817,5,210,0,5
98684,23821,3,1,0,5
98684,23821,3,210,0,5
98684,23822,9,1,0,5
98684,23822,5,210,0,5
98684,23822,3,220,0,5
98684,23832,5,1,0,5
98684,23832,4,210,0,5
98684,23833,5,1,0,5
