Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98684,339,3,1,0,3
98684,423,15,1,0,3
98684,423,7,210,0,3
98684,423,4,220,0,3
98684,423,4,230,0,3
98684,425,7,1,0,3
98684,425,5,210,0,3
98684,441,4,1,0,3
98684,442,6,1,0,3
98684,442,3,210,0,3
98684,444,5,1,0,3
98684,444,3,210,0,3
98684,445,7,1,0,3
98684,445,3,251,0,3
98684,446,4,1,0,3
98684,447,8,1,0,3
98684,447,3,220,0,3
98684,448,4,1,0,3
98684,451,6,1,0,3
98684,452,5,1,0,3
98684,453,13,1,0,3
98684,453,3,210,0,3
98684,453,4,230,0,3
98684,453,4,241,0,3
98684,454,4,1,0,3
98684,484,15,1,0,3
98684,484,15,210,0,3
98684,488,3,1,0,3
98684,511,3,1,0,3
98684,517,9,1,0,3
98684,517,4,210,0,3
98684,518,8,1,0,3
98684,518,4,210,0,3
98684,522,35,1,0,3
98684,522,12,210,0,3
98684,522,7,220,0,3
98684,522,9,230,0,3
98684,522,6,241,0,3
98684,523,23,1,0,3
98684,523,19,210,0,3
98684,524,18,1,0,3
98684,524,12,210,0,3
98684,524,4,220,0,3
98684,531,61,1,0,3
98684,531,49,210,0,3
98684,531,7,220,0,3
98684,531,3,241,0,3
98684,541,85,1,0,3
98684,541,58,210,0,3
98684,541,11,220,0,3
98684,541,9,230,0,3
98684,541,5,241,0,3
98684,551,4,1,0,3
98684,561,58,1,0,3
98684,561,38,210,0,3
98684,561,8,220,0,3
98684,561,4,230,0,3
98684,561,4,241,0,3
98684,611,10,1,0,3
98684,611,3,210,0,3
98684,611,3,230,0,3
98684,621,69,1,0,3
98684,621,32,210,0,3
98684,621,14,220,0,3
98684,621,12,230,0,3
98684,621,4,241,0,3
98684,621,4,242,0,3
98684,623,21,1,0,3
98684,623,13,210,0,3
98684,623,3,220,0,3
98684,624,23,1,0,3
98684,624,16,210,0,3
98684,624,4,220,0,3
98684,713,7,1,0,3
98684,713,3,220,0,3
98684,721,8,1,0,3
98684,721,3,241,0,3
98684,722,75,1,0,3
98684,722,13,210,0,3
98684,722,13,220,0,3
98684,722,15,230,0,3
98684,722,25,241,0,3
98684,722,8,242,0,3
98684,811,7,210,0,3
98684,811,17,1,0,3
98684,811,6,220,0,3
98684,811,3,230,0,3
98684,812,31,1,0,3
98684,812,17,210,0,3
98684,812,10,220,0,3
98684,812,3,230,0,3
98684,813,23,1,0,3
98684,813,11,210,0,3
98684,813,8,220,0,3
98684,236,32,1,0,3
98684,236,25,210,0,3
98684,236,4,220,0,3
98684,238,53,1,0,3
98684,238,41,210,0,3
98684,238,7,220,0,3
98684,238,3,230,0,3
