Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79382,236,10,1,0,3
79382,236,8,210,0,3
79382,237,4,1,0,3
79382,238,21,1,0,3
79382,238,17,210,0,3
79382,238,3,220,0,3
79382,423,7,1,0,3
79382,423,3,210,0,3
79382,423,4,220,0,3
79382,424,4,1,0,3
79382,441,3,1,0,3
79382,441,3,210,0,3
79382,444,3,1,0,3
79382,484,6,1,0,3
79382,484,4,210,0,3
79382,522,4,1,0,3
79382,531,4,1,0,3
79382,531,4,210,0,3
79382,541,16,1,0,3
79382,541,11,210,0,3
79382,541,3,220,0,3
79382,561,9,1,0,3
79382,561,7,210,0,3
79382,621,5,1,0,3
79382,621,4,210,0,3
79382,623,5,1,0,3
79382,722,7,1,0,3
79382,722,3,241,0,3
79382,811,7,1,0,3
79382,811,4,210,0,3
79382,811,3,220,0,3
79382,813,6,1,0,3
79382,813,4,210,0,3
