Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33782,62111,8,1,0,5
33782,62111,3,220,0,5
33782,62111,4,230,0,5
33782,62131,3,1,0,5
33782,62131,3,210,0,5
33782,62133,3,1,0,5
33782,62161,5,1,0,5
33782,62161,3,210,0,5
33782,62311,4,1,0,5
33782,62322,3,1,0,5
33782,62331,4,1,0,5
33782,62331,3,242,0,5
33782,62441,6,1,0,5
33782,71394,3,1,0,5
33782,72251,16,1,0,5
33782,72251,8,210,0,5
33782,72251,3,220,0,5
33782,81111,6,1,0,5
33782,81111,5,210,0,5
33782,81311,7,1,0,5
33782,81311,4,210,0,5
33782,23611,3,1,0,5
33782,23611,3,210,0,5
33782,23821,3,1,0,5
33782,23821,3,210,0,5
33782,23822,10,1,0,5
33782,23822,8,210,0,5
33782,23832,3,1,0,5
33782,23832,3,210,0,5
33782,23833,4,1,0,5
33782,23833,4,210,0,5
33782,23834,4,1,0,5
33782,23834,4,210,0,5
33782,23899,8,1,0,5
33782,23899,6,210,0,5
33782,42345,3,1,0,5
33782,42512,3,1,0,5
33782,42512,3,210,0,5
33782,44511,3,1,0,5
33782,44611,5,1,0,5
33782,44611,3,210,0,5
33782,44619,3,1,0,5
33782,44619,3,210,0,5
33782,44711,4,1,0,5
33782,45411,4,1,0,5
33782,45411,4,210,0,5
33782,45439,4,1,0,5
33782,48412,4,1,0,5
33782,48412,4,210,0,5
33782,52421,4,1,0,5
33782,53121,5,1,0,5
33782,53121,5,210,0,5
33782,54121,8,1,0,5
33782,54121,7,210,0,5
33782,54151,8,1,0,5
33782,54151,7,210,0,5
33782,54161,11,1,0,5
33782,54161,11,210,0,5
33782,55111,3,1,0,5
33782,56171,5,1,0,5
33782,56171,4,210,0,5
33782,56172,4,1,0,5
33782,56172,4,210,0,5
33782,56173,19,1,0,5
33782,56173,16,210,0,5
33782,56173,3,220,0,5
33782,56179,3,1,0,5
