Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33782,6116,6,1,0,4
33782,6116,3,210,0,4
33782,6211,8,1,0,4
33782,6211,3,220,0,4
33782,6211,4,230,0,4
33782,6213,7,1,0,4
33782,6213,6,210,0,4
33782,6216,5,1,0,4
33782,6216,3,210,0,4
33782,6231,4,1,0,4
33782,6232,3,1,0,4
33782,6233,4,1,0,4
33782,6233,3,242,0,4
33782,6241,3,1,0,4
33782,6244,6,1,0,4
33782,7139,4,1,0,4
33782,7225,16,1,0,4
33782,7225,8,210,0,4
33782,7225,3,220,0,4
33782,8111,9,1,0,4
33782,8111,7,210,0,4
33782,8121,3,1,0,4
33782,8121,3,210,0,4
33782,8123,3,1,0,4
33782,8129,3,1,0,4
33782,8131,7,1,0,4
33782,8131,4,210,0,4
33782,2361,3,1,0,4
33782,2361,3,210,0,4
33782,2371,3,1,0,4
33782,2381,6,1,0,4
33782,2381,6,210,0,4
33782,2382,13,1,0,4
33782,2382,11,210,0,4
33782,2383,13,1,0,4
33782,2383,11,210,0,4
33782,2389,9,1,0,4
33782,2389,7,210,0,4
33782,3327,4,1,0,4
33782,3399,3,1,0,4
33782,4233,3,1,0,4
33782,4234,5,1,0,4
33782,4234,4,210,0,4
33782,4239,4,1,0,4
33782,4251,3,1,0,4
33782,4251,3,210,0,4
33782,4451,4,1,0,4
33782,4461,8,1,0,4
33782,4461,6,210,0,4
33782,4471,4,1,0,4
33782,4511,4,1,0,4
33782,4511,3,210,0,4
33782,4541,4,1,0,4
33782,4541,4,210,0,4
33782,4543,5,1,0,4
33782,4841,5,1,0,4
33782,4841,5,210,0,4
33782,5242,6,1,0,4
33782,5311,5,1,0,4
33782,5311,5,210,0,4
33782,5312,5,1,0,4
33782,5312,5,210,0,4
33782,5313,4,1,0,4
33782,5411,3,1,0,4
33782,5411,3,210,0,4
33782,5412,8,1,0,4
33782,5412,7,210,0,4
33782,5413,3,1,0,4
33782,5416,14,1,0,4
33782,5415,8,1,0,4
33782,5415,7,210,0,4
33782,5416,13,210,0,4
33782,5418,3,1,0,4
33782,5419,3,1,0,4
33782,5511,3,1,0,4
33782,5614,3,1,0,4
33782,5614,3,210,0,4
33782,5617,33,1,0,4
33782,5617,28,210,0,4
33782,5617,4,220,0,4
33782,5629,3,1,0,4
