Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33782,621,24,1,0,3
33782,621,12,210,0,3
33782,621,3,220,0,3
33782,621,4,230,0,3
33782,621,3,241,0,3
33782,623,12,1,0,3
33782,623,3,220,0,3
33782,623,4,242,0,3
33782,624,10,1,0,3
33782,624,4,210,0,3
33782,624,3,230,0,3
33782,713,4,1,0,3
33782,722,18,1,0,3
33782,722,10,210,0,3
33782,722,3,220,0,3
33782,811,14,1,0,3
33782,811,12,210,0,3
33782,812,9,1,0,3
33782,812,5,210,0,3
33782,813,9,1,0,3
33782,813,5,210,0,3
33782,236,3,1,0,3
33782,236,3,210,0,3
33782,237,3,1,0,3
33782,238,41,1,0,3
33782,238,35,210,0,3
33782,238,4,220,0,3
33782,332,6,1,0,3
33782,336,4,1,0,3
33782,339,4,1,0,3
33782,423,19,1,0,3
33782,423,12,210,0,3
33782,423,3,220,0,3
33782,425,3,1,0,3
33782,425,3,210,0,3
33782,441,4,1,0,3
33782,441,3,220,0,3
33782,445,5,1,0,3
33782,446,8,1,0,3
33782,446,6,210,0,3
33782,447,4,1,0,3
33782,451,4,1,0,3
33782,451,3,210,0,3
33782,453,3,1,0,3
33782,454,9,1,0,3
33782,454,6,210,0,3
33782,484,6,1,0,3
33782,484,6,210,0,3
33782,488,4,1,0,3
33782,488,4,210,0,3
33782,522,5,1,0,3
33782,522,3,220,0,3
33782,524,8,1,0,3
33782,524,4,210,0,3
33782,531,14,1,0,3
33782,531,12,210,0,3
33782,541,46,1,0,3
33782,541,38,210,0,3
33782,541,3,230,0,3
33782,551,3,1,0,3
33782,561,41,1,0,3
33782,561,34,210,0,3
33782,561,4,220,0,3
33782,562,3,1,0,3
33782,611,8,1,0,3
33782,611,3,210,0,3
