Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21286,445110,7,001,0,6
21286,445110,3,210,0,6
21286,445120,3,001,0,6
21286,445310,5,001,0,6
21286,445310,4,210,0,6
21286,446120,4,001,0,6
21286,447110,8,001,0,6
21286,447110,3,210,0,6
21286,447110,3,220,0,6
21286,448140,4,001,0,6
21286,452319,3,001,0,6
21286,453310,3,001,0,6
21286,453998,3,001,0,6
21286,454110,4,001,0,6
21286,454390,4,001,0,6
21286,522110,8,001,0,6
21286,522110,4,210,0,6
21286,522130,3,001,0,6
21286,522292,7,001,0,6
21286,522292,3,210,0,6
21286,523920,12,001,0,6
21286,523920,11,210,0,6
21286,523930,6,001,0,6
21286,523930,5,210,0,6
21286,524126,3,001,0,6
21286,524210,24,001,0,6
21286,524210,15,210,0,6
21286,524210,4,220,0,6
21286,524291,4,001,0,6
21286,524292,5,001,0,6
21286,524292,3,210,0,6
21286,531110,6,001,0,6
21286,531110,3,220,0,6
21286,531120,4,001,0,6
21286,531210,13,001,0,6
21286,531210,13,210,0,6
21286,531311,4,001,0,6
21286,531312,4,001,0,6
21286,531312,3,220,0,6
21286,531390,4,001,0,6
21286,531390,3,210,0,6
21286,541110,43,001,0,6
21286,541110,29,210,0,6
21286,541110,9,220,0,6
21286,541110,4,230,0,6
21286,541211,14,001,0,6
21286,541211,9,210,0,6
21286,541211,5,220,0,6
21286,541214,3,001,0,6
21286,541219,9,001,0,6
21286,541219,6,210,0,6
21286,541330,17,001,0,6
21286,541330,9,210,0,6
21286,541330,3,241,0,6
21286,541380,3,001,0,6
21286,541430,6,001,0,6
21286,541430,6,210,0,6
21286,541511,3,001,0,6
21286,541512,5,001,0,6
21286,541512,5,210,0,6
21286,541513,3,001,0,6
21286,541611,10,001,0,6
21286,541611,6,210,0,6
21286,541613,7,001,0,6
21286,541613,4,210,0,6
21286,541614,3,001,0,6
21286,541614,3,210,0,6
21286,541810,4,001,0,6
21286,541810,4,210,0,6
21286,541940,10,001,0,6
21286,541940,3,220,0,6
21286,541940,3,241,0,6
21286,551114,9,001,0,6
21286,551114,3,230,0,6
21286,561110,8,001,0,6
21286,561110,3,210,0,6
21286,561311,3,001,0,6
21286,561320,7,001,0,6
21286,561720,7,001,0,6
21286,561720,3,230,0,6
21286,561730,4,001,0,6
21286,561730,3,210,0,6
21286,621111,25,001,0,6
21286,621111,15,210,0,6
21286,621111,3,220,0,6
21286,621111,4,230,0,6
21286,621112,5,001,0,6
21286,621112,4,210,0,6
21286,621210,21,001,0,6
21286,621210,5,210,0,6
21286,621210,12,220,0,6
21286,621210,4,230,0,6
21286,621310,4,001,0,6
21286,621330,5,001,0,6
21286,621330,3,210,0,6
21286,621340,8,001,0,6
21286,621340,4,210,0,6
21286,621340,3,220,0,6
21286,621399,6,001,0,6
21286,621399,4,210,0,6
21286,621420,5,001,0,6
21286,621420,4,210,0,6
21286,621511,4,001,0,6
21286,621610,16,001,0,6
21286,621610,4,210,0,6
21286,621610,4,241,0,6
21286,621610,4,242,0,6
21286,623210,4,001,0,6
21286,623210,3,220,0,6
21286,624110,4,001,0,6
21286,624110,3,220,0,6
21286,624120,3,001,0,6
21286,624190,3,001,0,6
21286,624310,3,001,0,6
21286,624410,10,001,0,6
21286,624410,3,230,0,6
21286,624410,3,241,0,6
21286,713940,7,001,0,6
21286,713940,3,210,0,6
21286,721110,4,001,0,6
21286,722310,3,001,0,6
21286,722310,3,230,0,6
21286,722511,19,001,0,6
21286,722511,3,210,0,6
21286,722511,3,220,0,6
21286,722511,6,241,0,6
21286,722511,5,242,0,6
21286,722513,41,001,0,6
21286,722513,14,210,0,6
21286,722513,9,220,0,6
21286,722513,8,230,0,6
21286,722513,8,241,0,6
21286,722515,3,001,0,6
21286,811111,7,001,0,6
21286,811111,5,210,0,6
21286,812112,9,001,0,6
21286,812112,7,210,0,6
21286,812320,3,001,0,6
21286,812990,3,001,0,6
21286,812990,3,210,0,6
21286,813110,19,001,0,6
21286,813110,10,210,0,6
21286,813110,3,220,0,6
21286,813110,3,230,0,6
21286,813212,3,001,0,6
21286,236118,10,001,0,6
21286,236118,7,210,0,6
21286,236220,5,001,0,6
21286,238210,3,001,0,6
21286,238220,7,001,0,6
21286,238320,3,001,0,6
21286,238320,3,210,0,6
21286,423420,4,001,0,6
21286,424690,3,001,0,6
21286,442110,5,001,0,6
21286,442299,4,001,0,6
21286,443142,6,001,0,6
21286,443142,3,220,0,6
