Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21286,446,9,1,0,3
21286,446,4,230,0,3
21286,447,9,1,0,3
21286,447,4,210,0,3
21286,447,3,220,0,3
21286,448,13,1,0,3
21286,448,4,210,0,3
21286,451,8,1,0,3
21286,451,4,241,0,3
21286,452,5,1,0,3
21286,453,12,1,0,3
21286,453,7,210,0,3
21286,454,8,1,0,3
21286,454,4,210,0,3
21286,484,3,1,0,3
21286,488,3,1,0,3
21286,488,3,210,0,3
21286,512,3,1,0,3
21286,517,3,1,0,3
21286,522,11,210,0,3
21286,522,24,1,0,3
21286,522,4,220,0,3
21286,522,7,230,0,3
21286,523,22,1,0,3
21286,523,18,210,0,3
21286,524,37,1,0,3
21286,524,21,210,0,3
21286,524,5,220,0,3
21286,524,3,230,0,3
21286,524,3,241,0,3
21286,524,3,251,0,3
21286,531,39,1,0,3
21286,531,27,210,0,3
21286,531,9,220,0,3
21286,532,5,1,0,3
21286,541,159,1,0,3
21286,541,96,210,0,3
21286,541,31,220,0,3
21286,541,13,230,0,3
21286,541,14,241,0,3
21286,541,3,251,0,3
21286,551,10,1,0,3
21286,551,3,230,0,3
21286,561,39,1,0,3
21286,561,14,210,0,3
21286,561,6,220,0,3
21286,561,7,230,0,3
21286,561,5,241,0,3
21286,561,4,242,0,3
21286,611,14,1,0,3
21286,611,7,210,0,3
21286,621,105,1,0,3
21286,621,50,210,0,3
21286,621,26,220,0,3
21286,621,13,230,0,3
21286,621,8,241,0,3
21286,621,6,242,0,3
21286,623,11,1,0,3
21286,623,6,220,0,3
21286,624,23,1,0,3
21286,624,5,210,0,3
21286,624,6,220,0,3
21286,624,6,230,0,3
21286,624,3,241,0,3
21286,711,4,1,0,3
21286,713,9,1,0,3
21286,713,4,210,0,3
21286,721,5,1,0,3
21286,722,70,1,0,3
21286,722,18,210,0,3
21286,722,15,220,0,3
21286,722,15,230,0,3
21286,722,14,241,0,3
21286,722,7,242,0,3
21286,811,17,1,0,3
21286,811,11,210,0,3
21286,811,4,220,0,3
21286,812,25,1,0,3
21286,812,16,210,0,3
21286,812,4,220,0,3
21286,812,4,230,0,3
21286,813,8,220,0,3
21286,813,34,1,0,3
21286,813,18,210,0,3
21286,813,5,230,0,3
21286,236,17,1,0,3
21286,236,10,210,0,3
21286,236,3,230,0,3
21286,238,18,1,0,3
21286,238,11,210,0,3
21286,238,3,220,0,3
21286,339,3,1,0,3
21286,423,14,1,0,3
21286,423,8,210,0,3
21286,423,3,220,0,3
21286,424,5,1,0,3
21286,424,4,210,0,3
21286,441,3,1,0,3
21286,442,9,1,0,3
21286,442,3,230,0,3
21286,442,3,241,0,3
21286,443,6,1,0,3
21286,443,3,220,0,3
21286,445,15,1,0,3
21286,445,9,210,0,3
